line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#177	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#249	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#164	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#165	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#162	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#160	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#161	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#169	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#168	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#153	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#154	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#155	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#156	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#150	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#151	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#152	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#158	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#157	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#159	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#712	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#359	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#360	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#361	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#362	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#363	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#365	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#368	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#367	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#403	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#404	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#402	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#371	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Shape#getLine#?#739	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#666	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#226	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#225	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#224	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#229	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3208	0.21621621621621623	0.21621621621621623	0.21621621621621623	!(i < this.datasets.size())	_
org.jfree.chart.LegendItem#String#getURLText#?#638	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#447	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#446	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#449	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#443	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#442	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#444	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#441	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#97	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#98	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#685	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#418	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#419	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#552	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#484	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#430	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#431	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#482	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#483	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#433	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#480	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#481	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#436	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#437	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#438	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#439	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#422	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#423	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#421	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#426	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#427	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#424	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#425	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#428	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#429	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Shape#getShape#?#657	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#478	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#476	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#512	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#515	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#514	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#513	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#518	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#647	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#285	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#142	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#286	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#287	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#140	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#730	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#292	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#290	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#291	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#288	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#289	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#294	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#168	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#560	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#568	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#570	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#573	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#575	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#276	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#277	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#275	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#274	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#282	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#281	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#280	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#509	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#65	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#100	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#102	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#101	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#694	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#721	0.43243243243243246	0.0	0.21621621621621623		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#192	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#138	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#499	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#238	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#410	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#336	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#291	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#477	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#314	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#188	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#456	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#187	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#242	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#253	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#259	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#207	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#204	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#208	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#218	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#219	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#225	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#222	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#228	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#229	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#226	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#230	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#384	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#432	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#422	0.42105263157894735	0.0	0.21052631578947367		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#172	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#135	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#133	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#134	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#358	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#455	0.41025641025641024	0.0	0.20512820512820512		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#144	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#148	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#145	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#124	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#121	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#122	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#120	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#119	0.4	0.0	0.2		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#685	0.4	0.0	0.2		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#682	0.4	0.0	0.2		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#188	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#189	0.4	0.0	0.2		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#658	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#195	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#199	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#198	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#192	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#191	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#190	0.4	0.0	0.2		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#670	0.4	0.0	0.2		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#110	0.4	0.0	0.2		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#102	0.4	0.0	0.2		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1029	0.4	0.0	0.2		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#77	0.4	0.0	0.2		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#78	0.4	0.0	0.2		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#80	0.4	0.0	0.2		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.4	0.0	0.2		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#473	0.4	0.0	0.2		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#136	0.4	0.0	0.2		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#135	0.4	0.0	0.2		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#134	0.4	0.0	0.2		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#133	0.4	0.0	0.2		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#138	0.4	0.0	0.2		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#137	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#245	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#244	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#243	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#242	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#241	0.4	0.0	0.2		_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#270	0.4	0.0	0.2		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.4	0.0	0.2		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#700	0.11428571428571428	0.2857142857142857	0.19999999999999998	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#724	0.11428571428571428	0.2857142857142857	0.19999999999999998	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	0.1951219512195122	0.1951219512195122	0.1951219512195122	!(paint == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#179	0.1951219512195122	0.1951219512195122	0.1951219512195122	!(stroke == null)	_
