line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#boolean#isExtern#?#181	0.008707767328456984	0.0	0.0017415534656913963		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#?#GreedyGraphColoring#?,AdjacencyGraph<N,E>,Comparator<N>#127	0.008695652173913044	0.0	0.0017391304347826083		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#530	0.008695652173913044	0.0	0.0017391304347826083		_
com.google.javascript.jscomp.graph.GraphColoring#?#GraphColoring#?,AdjacencyGraph<N,E>#55	0.008695652173913044	0.0	0.0017391304347826083		_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#92	0.008695652173913044	0.0	0.0017391304347826083		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2198	0.008547008547008548	0.0	0.0017094017094017092		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.00847457627118644	0.0	0.0016949152542372877		_
com.google.javascript.rhino.IR#Node#number#?,double#423	0.008366800535475234	0.0	0.0016733601070950464		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#68	0.008333333333333333	0.0	0.0016666666666666663		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#61	0.008333333333333333	0.0	0.0016666666666666663		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.0083166999334664	0.0	0.0016633399866932796		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.0083166999334664	0.0	0.0016633399866932796		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.008264462809917356	0.0	0.0016528925619834708		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#48	0.008130081300813009	0.0	0.0016260162601626014		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#82	0.008130081300813009	0.0	0.0016260162601626014		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#675	0.008	0.0	0.0015999999999999996		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#193	0.008	0.0	0.0015999999999999996		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#62	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesGlobalState#?#2066	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	0.007936507936507936	0.0	0.0015873015873015869		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1633	0.007905138339920948	0.0	0.0015810276679841893		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	0.007888923950773114	0.0	0.0015777847901546223		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1087	0.007874015748031496	0.0	0.0015748031496062988		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsThis#?#958	0.007874015748031496	0.0	0.0015748031496062988		_
com.google.javascript.jscomp.NameAnalyzer$AliasSet#?#AliasSet#?,String,String#149	0.007874015748031496	0.0	0.0015748031496062988		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#?#PeepholeReplaceKnownMethods#?,boolean#43	0.007874015748031496	0.0	0.0015748031496062988		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#144	0.0078125	0.0	0.0015624999999999997		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.0078125	0.0	0.0015624999999999997		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	0.007756748371082842	0.0	0.001551349674216568		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#43	0.007751937984496124	0.0	0.0015503875968992244		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	0.0077255871446229914	0.0	0.001545117428924598		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.001466275659824047	0.0015360983102918587	0.0015221337801982963	!(externsRoot != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	0.007594167679222357	0.0	0.001518833535844471		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.0015174506828528073	0.0015174506828528073	0.0015174506828528073	!(v == null && externsScope != null)	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1624	0.0074850299401197605	0.0	0.0014970059880239518		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#124	0.007462686567164179	0.0	0.0014925373134328354		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#82	0.007462686567164179	0.0	0.0014925373134328354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#149	0.007462686567164179	0.0	0.0014925373134328354		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#87	0.007462686567164179	0.0	0.0014925373134328354		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#92	0.007462686567164179	0.0	0.0014925373134328354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#139	0.007462686567164179	0.0	0.0014925373134328354		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#578	0.007438262421898245	0.0	0.0014876524843796487		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#448	0.0074272133095662505	0.0	0.0014854426619132497		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarArgsFunction#?,Node#1924	0.007407407407407408	0.0	0.0014814814814814812		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#72	0.0072992700729927005	0.0	0.0014598540145985398		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.007212925562608194	0.0	0.0014425851125216384		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.007204610951008645	0.0	0.0014409221902017288		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.7078256160303275E-4	0.0017331022530329288	0.0014406383147469498	lineno>initCharno	_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.007198387561186294	0.0	0.0014396775122372586		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.007175660160734788	0.0	0.0014351320321469572		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1743	0.0071653768988248785	0.0	0.0014330753797649753		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.007142857142857143	0.0	0.0014285714285714281		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.007142857142857143	0.0	0.0014285714285714281		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.007134703196347032	0.0	0.001426940639269406		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#813	0.0070921985815602835	0.0	0.0014184397163120564		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsGlobalState#?#950	0.0070921985815602835	0.0	0.0014184397163120564		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#2309	0.0070921985815602835	0.0	0.0014184397163120564		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#resetLocalVars#?#909	0.0070921985815602835	0.0	0.0014184397163120564		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#235	0.007088176920895945	0.0	0.0014176353841791887		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	0.007086167800453515	0.0	0.0014172335600907027		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	0.0070442378134685825	0.0	0.0014088475626937162		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#643	0.007036307345904869	0.0	0.0014072614691809735		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1760	0.007036307345904869	0.0	0.0014072614691809735		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1381	0.007036307345904869	0.0	0.0014072614691809735		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#634	0.007036307345904869	0.0	0.0014072614691809735		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#593	0.007034327518289252	0.0	0.00140686550365785		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#650	0.007034327518289252	0.0	0.00140686550365785		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.007022471910112359	0.0	0.0014044943820224717		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#60	0.006993006993006993	0.0	0.0013986013986013984		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2084	0.006993006993006993	0.0	0.0013986013986013984		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1700	0.006979341150195421	0.0	0.001395868230039084		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#624	0.006948304613674263	0.0	0.0013896609227348523		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#609	0.006944444444444444	0.0	0.0013888888888888885		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.006911805363560962	0.0	0.001382361072712192		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.006898454746136865	0.0	0.0013796909492273727		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.006898454746136865	0.0	0.0013796909492273727		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#582	0.006896551724137931	0.0	0.0013793103448275859		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.006868131868131868	0.0	0.0013736263736263733		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.006832467887400929	0.0	0.0013664935774801855		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1361	0.006802721088435374	0.0	0.0013605442176870745		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1211	0.006802721088435374	0.0	0.0013605442176870745		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#573	0.006799020940984498	0.0	0.0013598041881968993		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	0.0067842605156037995	0.0	0.0013568521031207595		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	0.0067842605156037995	0.0	0.0013568521031207595		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.0067842605156037995	0.0	0.0013568521031207595		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.0067842605156037995	0.0	0.0013568521031207595		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.0067842605156037995	0.0	0.0013568521031207595		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.006756756756756757	0.0	0.0013513513513513512		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1877	0.0067168189145620635	0.0	0.0013433637829124124		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1279	0.0067168189145620635	0.0	0.0013433637829124124		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#72	0.006711409395973154	0.0	0.0013422818791946306		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.006711409395973154	0.0	0.0013422818791946306		_
com.google.javascript.jscomp.VariableMap#?#VariableMap#?,Map<String,String>#44	0.006622516556291391	0.0	0.001324503311258278		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2304	0.006535947712418301	0.0	0.0013071895424836598		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#List<Node>#getCallsInFunctionBody#?#1039	0.006535947712418301	0.0	0.0013071895424836598		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006493506493506494	0.0	0.0012987012987012985		_
com.google.javascript.jscomp.Compiler#void#repartitionInputs#?#1430	0.0064516129032258064	0.0	0.001290322580645161		_
com.google.javascript.jscomp.Compiler#void#rebuildInputsFromModules#?#447	0.0064516129032258064	0.0	0.001290322580645161		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	0.006418485237483954	0.0	0.0012836970474967904		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2094	0.006418485237483954	0.0	0.0012836970474967904		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.006418485237483954	0.0	0.0012836970474967904		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1958	0.006418485237483954	0.0	0.0012836970474967904		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#472	0.006415191172696947	0.0	0.001283038234539389		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#addLoopedPass#?,PassFactory#323	0.00641025641025641	0.0	0.0012820512820512816		_
com.google.javascript.rhino.Node#boolean#isCall#?#2197	0.0063971340839304	0.0	0.0012794268167860797		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.006395497569710923	0.0	0.0012790995139421843		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.006395497569710923	0.0	0.0012790995139421843		_
com.google.javascript.jscomp.Scope$Var#boolean#isBleedingFunction#?#191	0.006369426751592357	0.0	0.001273885350318471		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#239	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#211	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#577	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#588	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1040	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#543	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#602	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#275	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1005	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#71	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.006358087487283825	0.0	0.0012716174974567649		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1202	0.006356470887363336	0.0	0.0012712941774726668		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1087	0.0063516260162601625	0.0	0.0012703252032520323		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#452	0.0063500127000254	0.0	0.0012700025400050796		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1281	0.006338742393509128	0.0	0.0012677484787018253		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1193	0.006317917614354309	0.0	0.0012635835228708616		_
com.google.javascript.jscomp.JSModule#void#removeAll#?#147	0.006289308176100629	0.0	0.0012578616352201255		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.006289308176100629	0.0	0.0012578616352201255		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	0.006289308176100629	0.0	0.0012578616352201255		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	0.006289308176100629	0.0	0.0012578616352201255		_
com.google.javascript.rhino.IR#Node#block#?#92	0.006270378730875345	0.0	0.0012540757461750687		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#638	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldSortDependencies#?#124	0.00625	0.0	0.0012499999999999998		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldPruneDependencies#?#128	0.006211180124223602	0.0	0.0012422360248447201		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2021	0.0012254901960784314	0.0012391573729863693	0.0012364239376047817	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.006147037128104254	0.0	0.0012294074256208505		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.006147037128104254	0.0	0.0012294074256208505		_
com.google.javascript.jscomp.deps.JsFileLineParser#?#JsFileLineParser#?,ErrorManager#92	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.deps.JsFileParser#?#JsFileParser#?,ErrorManager#66	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.CompilerInput#Collection<String>#getProvides#?#174	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.CompilerInput#void#checkErrorManager#?#151	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.CompilerInput#String#toString#?#361	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.CompilerInput#Collection<String>#getRequires#?#160	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2088	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.jscomp.CompilerInput#String#getCode#?#315	0.006134969325153374	0.0	0.0012269938650306747		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.006125949522175937	0.0	0.0012251899044351871		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.006125949522175937	0.0	0.0012251899044351871		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.006119951040391677	0.0	0.0012239902080783353		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#338	0.006097560975609756	0.0	0.001219512195121951		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#135	0.006097560975609756	0.0	0.001219512195121951		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1336	0.006078288353999514	0.0	0.0012156576707999026		_
com.google.javascript.rhino.JSDocInfo#boolean#containsDeclaration#?#594	0.006060606060606061	0.0	0.001212121212121212		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.006056201550387597	0.0	0.0012112403100775191		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.006056201550387597	0.0	0.0012112403100775191		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1861	0.006024096385542169	0.0	0.0012048192771084336		_
com.google.javascript.jscomp.deps.JsFileParser#JsFileParser#setIncludeGoogBase#?,boolean#84	0.005988023952095809	0.0	0.0011976047904191614		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.005988023952095809	0.0	0.0011976047904191614		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.RenameVars#boolean#okToRenameVar#?,String,boolean#537	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#Collection<String>#getProvides#?#76	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#Collection<String>#getRequires#?#81	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#53	0.005952380952380952	0.0	0.0011904761904761901		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#463	0.005943889681407513	0.0	0.0011887779362815022		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1408	0.0058823529411764705	0.0	0.0011764705882352938		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#140	0.005847953216374269	0.0	0.0011695906432748534		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#String#toString#?#99	0.005813953488372093	0.0	0.0011627906976744184		_
com.google.javascript.jscomp.RenameVars$ProcessVars#?#ProcessVars#?,boolean#190	0.005813953488372093	0.0	0.0011627906976744184		_
com.google.javascript.jscomp.deps.JsFileParser#DependencyInfo#parseFile#?,String,String,String#114	0.005813953488372093	0.0	0.0011627906976744184		_
com.google.javascript.jscomp.deps.JsFileParser#DependencyInfo#parseReader#?,String,String,Reader#130	0.005813953488372093	0.0	0.0011627906976744184		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.005787037037037037	0.0	0.0011574074074074071		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#198	0.005784359093012495	0.0	0.0011568718186024986		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.005772338951743246	0.0	0.0011544677903486489		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.005772338951743246	0.0	0.0011544677903486489		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#357	0.005714285714285714	0.0	0.0011428571428571425		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#869	0.005712979890310786	0.0	0.001142595978062157		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.005712979890310786	0.0	0.001142595978062157		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#891	0.005712979890310786	0.0	0.001142595978062157		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1048	0.0056934639034388525	0.0	0.0011386927806877702		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1074	0.005690871841566128	0.0	0.0011381743683132252		_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#119	0.005681818181818182	0.0	0.001136363636363636		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#130	0.005681818181818182	0.0	0.001136363636363636		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node#160	0.005681818181818182	0.0	0.001136363636363636		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1402	0.005663797009515179	0.0	0.0011327594019030357		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.005658669081032141	0.0	0.001131733816206428		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1242	0.005658669081032141	0.0	0.001131733816206428		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#234	0.005658669081032141	0.0	0.001131733816206428		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#226	0.005656108597285068	0.0	0.0011312217194570132		_
