line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	3.2159511175433586E-4	0.0	1.6079755587716793E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	3.2159511175433586E-4	0.0	1.6079755587716793E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#92	3.2159511175433586E-4	0.0	1.6079755587716793E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	3.2159511175433586E-4	0.0	1.6079755587716793E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#100	3.2159511175433586E-4	0.0	1.6079755587716793E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	3.2025620496400897E-4	0.0	1.6012810248200449E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	3.2025620496400897E-4	0.0	1.6012810248200449E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	3.1999999999998696E-4	0.0	1.5999999999999348E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	3.1806615776086566E-4	0.0	1.5903307888043283E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	3.1806615776086566E-4	0.0	1.5903307888043283E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	3.1806615776086566E-4	0.0	1.5903307888043283E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	3.1700744967511074E-4	0.0	1.5850372483755537E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	3.1700744967511074E-4	0.0	1.5850372483755537E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1441	3.160556257901792E-4	0.0	1.580278128950896E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#519	3.1585596967786955E-4	0.0	1.5792798483893478E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	3.1585596967786955E-4	0.0	1.5792798483893478E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1411	3.15756236185627E-4	0.0	1.578781180928135E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	3.154574132492316E-4	0.0	1.577287066246158E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.154574132492316E-4	0.0	1.577287066246158E-4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	3.1525851197977683E-4	0.0	1.5762925598988842E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1403	3.1515915537350114E-4	0.0	1.5757957768675057E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1404	3.1515915537350114E-4	0.0	1.5757957768675057E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1643	3.1328320802004317E-4	0.0	1.5664160401002158E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1386	3.129890453834605E-4	0.0	1.5649452269173025E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1390	3.129890453834605E-4	0.0	1.5649452269173025E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	3.1274433150896286E-4	0.0	1.5637216575448143E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.125976867771607E-4	0.0	1.5629884338858036E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#373	3.122073056509578E-4	0.0	1.561036528254789E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	3.1201248049916863E-4	0.0	1.5600624024958432E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	3.1201248049916863E-4	0.0	1.5600624024958432E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#393	3.1172069825435855E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#361	3.1172069825435855E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#366	3.1172069825435855E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	3.1162355874103653E-4	0.0	1.5581177937051827E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#47	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#88	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#89	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2158	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#719	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#589	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#625	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#618	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#615	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#617	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#91	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#90	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#122	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#634	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#635	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#637	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#643	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	3.1142946122708626E-4	0.0	1.5571473061354313E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2116	3.104625892580426E-4	0.0	1.552312946290213E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	3.092145949288305E-4	0.0	1.5460729746441526E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	3.092145949288305E-4	0.0	1.5460729746441526E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1886	3.092145949288305E-4	0.0	1.5460729746441526E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1888	3.092145949288305E-4	0.0	1.5460729746441526E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	3.0826140567197235E-4	0.0	1.5413070283598618E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1878	3.0807147258160583E-4	0.0	1.5403573629080292E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1890	3.0807147258160583E-4	0.0	1.5403573629080292E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	3.0740854595756595E-4	0.0	1.5370427297878297E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1859	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1867	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1861	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1864	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1866	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1865	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1871	3.065603923972926E-4	0.0	1.532801961986463E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1180	2.9868578255676237E-4	0.0	1.4934289127838118E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1181	2.9868578255676237E-4	0.0	1.4934289127838118E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1204	2.9868578255676237E-4	0.0	1.4934289127838118E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1207	2.9868578255676237E-4	0.0	1.4934289127838118E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1106	2.9850746268655914E-4	0.0	1.4925373134327957E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1105	2.9850746268655914E-4	0.0	1.4925373134327957E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1110	2.9850746268655914E-4	0.0	1.4925373134327957E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1143	2.984183825723852E-4	0.0	1.492091912861926E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	2.984183825723852E-4	0.0	1.492091912861926E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1142	2.984183825723852E-4	0.0	1.492091912861926E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	2.9815146094214207E-4	0.0	1.4907573047107103E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#535	2.9815146094214207E-4	0.0	1.4907573047107103E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#537	2.9815146094214207E-4	0.0	1.4907573047107103E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#536	2.9815146094214207E-4	0.0	1.4907573047107103E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#538	2.9815146094214207E-4	0.0	1.4907573047107103E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#529	2.9815146094214207E-4	0.0	1.4907573047107103E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1074	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1087	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1086	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1089	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1090	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1093	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1092	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1101	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1209	2.9806259314457684E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1024	2.970885323826389E-4	0.0	1.4854426619131944E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#311	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#314	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#315	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#318	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#317	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#300	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#301	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#304	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#798	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#303	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#307	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#352	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#350	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#356	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#353	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#359	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#358	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#343	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#342	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#345	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#346	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#349	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#330	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#335	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#332	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#982	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#325	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#326	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#321	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#398	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#391	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#390	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#395	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#394	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#388	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#383	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#385	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#379	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#378	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#376	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#373	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#372	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#368	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#369	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#366	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#362	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#363	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#282	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#281	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#285	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#291	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#290	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#295	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#294	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#297	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#298	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#71	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#414	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#415	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#410	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#411	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#418	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#404	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#401	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#400	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#408	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#405	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#431	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#435	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#439	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#438	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#422	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#426	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#423	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#428	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#459	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#455	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#453	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#450	2.958579881656709E-4	0.0	1.4792899408283544E-4		_
