line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#248	0.027777777777777776	0.027777777777777776	0.027777777777777776	mt[N - 1] < bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#245	0.027777777777777776	0.027777777777777776	0.027777777777777776	mt[k] <= mtNext	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#244	0.027777777777777776	0.027777777777777776	0.027777777777777776	y != k	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#247	0.027777777777777776	0.027777777777777776	0.027777777777777776	y > bits	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#241	0.027777777777777776	0.027777777777777776	0.027777777777777776	k < N - 1	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#243	0.027777777777777776	0.027777777777777776	0.027777777777777776	mtNext <= bits	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#259	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#249	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#466	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#468	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#473	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#135	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#470	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#126	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#128	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#86	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#83	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#81	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#79	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(i < nRows)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.025	0.02564102564102564	0.02532051282051282	!(i < rows)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.025	0.02564102564102564	0.02532051282051282	isSymmetric(matrix,false)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#499	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#513	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#501	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#500	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#350	0.05	0.0	0.025		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#218	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#216	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#582	0.023255813953488372	0.023809523809523808	0.02353266888150609	FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#612	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(m != j)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#601	0.023255813953488372	0.023255813953488372	0.023255813953488372	j < n	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#694	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#695	0.023255813953488372	0.023255813953488372	0.023255813953488372	FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#681	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(k != i)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#672	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#668	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(m != j)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#590	0.023255813953488372	0.023255813953488372	0.023255813953488372	maxAbsoluteValue != 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#592	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(FastMath.abs(realEigenvalues[i]) <= Precision.EPSILON * maxAbsoluteValue)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#591	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#596	0.023255813953488372	0.023255813953488372	0.023255813953488372	e[i] <= maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#595	0.023255813953488372	0.023255813953488372	0.023255813953488372	FastMath.abs(e[i]) <= Precision.EPSILON * maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#701	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#700	0.023255813953488372	0.023255813953488372	0.023255813953488372	maxAbsoluteValue != 0.0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#702	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(FastMath.abs(realEigenvalues[i]) < Precision.EPSILON * maxAbsoluteValue)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#709	0.023255813953488372	0.023255813953488372	0.023255813953488372	i < n	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#710	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(j < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#581	0.023255813953488372	0.023255813953488372	0.023255813953488372	i < n	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#585	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(FastMath.abs(e[i]) > maxAbsoluteValue)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#227	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#225	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#224	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#231	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.022727272727272728	0.022727272727272728	0.022727272727272728	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.022222222222222223	0.022222222222222223	0.022222222222222223	cachedQt == null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#528	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#521	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#547	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#307	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#309	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#315	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#316	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#312	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.021739130434782608	0.021739130434782608	0.021739130434782608	(0)<= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.020833333333333332	0.021739130434782608	0.02128623188405797	equals(x,y,eps)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.020833333333333332	0.02127659574468085	0.02105496453900709	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(i < nCols)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#109	0.04	0.0	0.02		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#103	0.04	0.0	0.02		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#102	0.04	0.0	0.02		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#104	0.04	0.0	0.02		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#101	0.04	0.0	0.02		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#98	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#140	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.013888888888888888	0.013888888888888888	0.013888888888888888	((high | low) * 0x1.0p-52d)> 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#236	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#234	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#231	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#242	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.0136986301369863	0.013888888888888888	0.013793759512937594	(function.value(point))> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#561	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#566	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#563	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#559	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#557	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#556	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#117	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.012048192771084338	0.013513513513513514	0.012780853142298926	(relativeThreshold)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(f == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#134	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(startPoint == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(goalType == null)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#192	0.025	0.0	0.0125		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#194	0.025	0.0	0.0125		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#193	0.025	0.0	0.0125		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.025	0.0	0.0125		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.025	0.0	0.0125		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#95	0.025	0.0	0.0125		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.025	0.0	0.0125		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.012195121951219513	0.012195121951219513	0.012195121951219513	(absoluteThreshold)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.012048192771084338	0.012048192771084338	0.012048192771084338	!(i < nSum)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#147	0.012048192771084338	0.012048192771084338	0.012048192771084338	row < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.012048192771084338	0.012048192771084338	0.012048192771084338	!(col < nCols)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(col < columnCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.011904761904761904	0.011904761904761904	0.011904761904761904	row < rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#583	0.023809523809523808	0.0	0.011904761904761904		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.011764705882352941	0.011764705882352941	0.011764705882352941	r < nRows	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.011764705882352941	0.011764705882352941	0.011764705882352941	!(d[r].length != nCols)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#603	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#602	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#696	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#693	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#673	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#708	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#707	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#713	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#567	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#568	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#569	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#580	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#571	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#570	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#576	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#577	0.023255813953488372	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#113	0.011363636363636364	0.011363636363636364	0.011363636363636364	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#109	0.011363636363636364	0.011363636363636364	0.011363636363636364	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#105	0.011363636363636364	0.011363636363636364	0.011363636363636364	!(d == null)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#102	0.011235955056179775	0.011363636363636364	0.01129979570990807	!(copyArray)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#100	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#131	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#127	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#126	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#99	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#194	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#71	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#72	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#73	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#74	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#77	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#70	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#69	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.010638297872340425	0.010526315789473684	0.010582306830907055	(sinQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#541	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#536	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#538	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#534	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.009708737864077669	0.009708737864077669	0.009708737864077669	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#78	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#77	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#79	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.009259259259259259	0.009259259259259259	0.009259259259259259	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2307	0.008620689655172414	0.008547008547008548	0.00858384910109048	(-cosQ(xa,xb))<= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.01694915254237288	0.0	0.00847457627118644		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2305	0.008130081300813009	0.008130081300813009	0.008130081300813009	(-sinQ(xa,xb))!= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1797	0.0037313432835820895	0.01020408163265306	0.006967712458117575	c < a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.0037313432835820895	0.01020408163265306	0.006967712458117575	d > t	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#411	0.006944444444444444	0.006944444444444444	0.006944444444444444	j < columns	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.006944444444444444	0.006944444444444444	0.006944444444444444	i < rows	_
