line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0034482758620689724	0.0035335689045936647	0.006981844766662637	!(var == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#188	0.0026954177897574594	0.004132231404958664	0.00674319746239993	!(progressRange != null)	_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#225	0.0064102564102563875	0.0	0.0064102564102563875		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0024038461538461453	0.0040322580645161255	0.006407554976630148	!(!sanityCheck)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0026595744680850686	0.0037037037037036535	0.006363278171788722	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ConstCheck#boolean#isConstant#?,Scope.Var#124	0.0060606060606061	0.0	0.0060606060606061		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.0029985007496251548	0.0030030030030030463	0.006001503752628201	!(n == null)	_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#135	0.005988023952095856	0.0	0.005988023952095856		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.003424657534246589	0.003424657534246589	0.005956303103866856	namespace == null	_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1864	0.00591715976331364	0.0	0.00591715976331364		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#673	0.00588235294117645	0.0028328611898017497	0.00588235294117645		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.003225806451612856	0.003225806451612856	0.005864328879053526	parent.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1621	0.0040322580645161255	0.0040322580645161255	0.005830819215595251	info != null	_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1427	0.005780346820809301	0.0	0.005780346820809301		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#140	0.005747126436781658	0.0	0.005747126436781658		_
com.google.javascript.rhino.jstype.UnionType#boolean#hasAlternate#?,JSType#336	0.0028818443804035088	0.0028818443804035088	0.005722753471312569	alternate.isEquivalentTo(type)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#324	0.0028818443804035088	0.0028818443804035088	0.005722753471312569	!(!hasAlternate(alternate))	_
com.google.javascript.jscomp.Compiler#void#check#?#780	0.0028169014084507005	0.0028169014084507005	0.005633802816901401	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#117	0.005586592178770999	0.0	0.005586592178770999		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#130	0.005586592178770999	0.0	0.005586592178770999		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#406	0.0037735849056603765	0.0031250000000000444	0.005532514041719616	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#938	0.005494505494505475	3.9478878799836803E-4	0.005494505494505475		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.003058103975535187	0.003058103975535187	0.005473562912733265	varName.isEmpty()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.0027247956403270157	0.0027247956403270157	0.005442186944674798	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#863	0.002702702702702675	0.0027100271002710175	0.0054127298029736925	!(options.customPasses != null)	_
com.google.javascript.rhino.jstype.NoObjectType#FunctionType#toMaybeFunctionType#?#85	0.00540540540540535	0.0	0.00540540540540535		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.0050000000000000044	0.0050000000000000044	0.005404530744336555	type == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.002680965147453085	0.0026954177897574594	0.005376382937210544	!(isCurrentLoopPopulated)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#183	0.005376344086021501	0.0	0.005376344086021501		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.005319148936170248	0.0	0.005319148936170248		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#791	0.005319148936170248	0.0	0.005319148936170248		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#81	0.005319148936170248	0.0	0.005319148936170248		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0026041666666666297	0.0026954177897574594	0.005299584456424089	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0026041666666666297	0.0026954177897574594	0.005299584456424089	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.0025974025974025983	0.002680965147453085	0.005278367744855683	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0025316455696202667	0.002732240437158473	0.00526388600677874	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2349	0.002617801047120394	0.002617801047120394	0.005235602094240788	!(newProgress < 0.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.0026041666666666297	0.0026109660574412663	0.005215132724107896	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#657	0.0026041666666666297	0.0026041666666666297	0.005201569264069228	!(exception[0] != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#263	0.005154639175257714	0.0	0.005154639175257714		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#151	0.0025445292620864812	0.0025510204081632404	0.005095549670249722	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#870	0.0025445292620864812	0.0025445292620864812	0.0050890585241729624	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#891	0.0025445292620864812	0.0025445292620864812	0.0050890585241729624	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#839	0.0025445292620864812	0.0025445292620864812	0.0050890585241729624	!(explicit)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	0.0025316455696202667	0.0025316455696202667	0.005063291139240533	!(refInfo != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.001953125	0.003552397868561319	0.005047166179473095	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.0050000000000000044	0.0	0.0050000000000000044		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.0050000000000000044	0.0	0.0050000000000000044		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2893	0.00497512437810943	0.0	0.00497512437810943		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#456	0.0025316455696202667	0.0025316455696202667	0.004958830035639683	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1453	0.004761904761904745	0.0	0.004761904761904745		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0021645021645021467	0.004016064257028162	0.004613079182401281	!(!name.equals(ARGUMENTS))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#284	0.004115226337448541	0.004115226337448541	0.0045544006896663936	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.0045045045045044585	0.0	0.0045045045045044585		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.004494382022471877	0.0	0.004494382022471877		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	0.0022371364653244186	0.0022371364653244186	0.004474272930648837	!(null == str)	_
com.google.javascript.rhino.IR#Node#trueNode#?#459	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#174	0.004444444444444473	0.0	0.004444444444444473		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#179	0.004444444444444473	0.0	0.004444444444444473		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1897	0.004347826086956497	0.0	0.004347826086956497		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.004310344827586188	0.0	0.004310344827586188		_
com.google.javascript.jscomp.NodeUtil#boolean#isReferenceName#?,Node#1739	0.00421940928270037	0.0	0.00421940928270037		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.0012217470983506562	0.0029325513196480912	0.0041542984179987474	!(parent.isName())	_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004115226337448541	0.0	0.004115226337448541		_
com.google.javascript.rhino.JSDocInfo#void#setConstant#?,boolean#345	0.004098360655737654	0.0	0.004098360655737654		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#830	0.0025445292620864812	0.0025445292620864812	0.00409251687818557	i >= 0	_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#946	0.004065040650406471	0.0015432098765432167	0.004065040650406471		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#597	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004065040650406471	0.0	0.004065040650406471		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#120	0.0040000000000000036	0.0	0.0040000000000000036		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#810	0.003968253968253954	0.0	0.003968253968253954		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#883	0.003968253968253954	0.0	0.003968253968253954		_
com.google.javascript.jscomp.Compiler#void#endPass#?#894	0.003968253968253954	0.0	0.003968253968253954		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#54	0.0038910505836575737	0.0	0.0038910505836575737		_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#48	0.0038910505836575737	0.0	0.0038910505836575737		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.003875968992248069	0.0	0.003875968992248069		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0019267822736031004	0.0019342359767892114	0.003861018250392312	!(name.length() == 0)	_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#435	0.003831417624521105	0.0	0.003831417624521105		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2779	0.003816793893129722	0.0	0.003816793893129722		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0018832391713747842	0.0018832391713747842	0.0037629384194950433	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#132	0.0037174721189591198	0.0	0.0037174721189591198		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1890	5.235602094241232E-4	0.0032051282051281937	0.0037026406429391256	!(info.hasType())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.0036363636363636598	0.0	0.0036363636363636598		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	0.0031746031746031633	0.0031746031746031633	0.003625053625053609	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0036231884057971175	0.0	0.0036231884057971175		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.0017482517482517723	0.0017605633802817433	0.0035088151285335156	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#461	0.0031847133757961776	0.0031847133757961776	0.0035039472145831363	jsType instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#399	0.003424657534246589	0.0	0.003424657534246589		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#137	0.0034129692832765013	0.0	0.0034129692832765013		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#77	0.003401360544217691	0.0	0.003401360544217691		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.001682085786375076	0.001682085786375076	0.003364171572750152	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#518	0.003355704697986628	0.0	0.003355704697986628		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#127	0.0032679738562091387	0.0	0.0032679738562091387		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#208	0.0032573289902280145	0.0	0.0032573289902280145		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#193	0.0016286644951140072	0.001626016260162566	0.0032467618031123413	!(length == 0 || !Character.isJavaIdentifierStart(s.charAt(0)))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1439	0.001098901098901095	0.002577319587628857	0.0032369501944889967	!(value != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3066	0.003236245954692518	0.0	0.003236245954692518		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1765	0.003225806451612856	0.0	0.003225806451612856		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.0014326647564469885	0.0017921146953404632	0.0032247794517874517	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#187	0.0031645569620253333	0.0	0.0031645569620253333		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0031645569620253333	0.0	0.0031645569620253333		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#203	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#227	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#215	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#566	0.001547987616099089	0.0015723270440252124	0.0031203146601243015	!(isTypeDeclaration(n,parent))	_
