line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	1.565217391304348	1.565217391304348	1.565217391304348	!(listener == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#79	2.5789473684210527	0.0	1.5473684210526315		_
org.jfree.chart.util.GradientPaintTransformType#?#GradientPaintTransformType#?,String#85	2.5714285714285716	0.0	1.542857142857143		_
org.jfree.data.general.DatasetUtilities#Range#iterateCategoryRangeBounds#?,CategoryDataset,boolean#809	1.1851851851851851	2.064516129032258	1.5369175627240144	dataset.getColumnCount()>=rowCount	_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	2.4827586206896552	0.0	1.4896551724137932		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#52	2.4615384615384617	0.0	1.476923076923077		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	1.4257425742574257	1.4257425742574257	1.4257425742574257	!(horizontalAlignment == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?#84	2.360655737704918	0.0	1.4163934426229507		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#232	2.3225806451612905	0.0	1.3935483870967742		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset#725	2.2830188679245285	0.0	1.3698113207547171		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#134	1.35	1.35	1.35	!(paint == null)	_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#164	2.25	0.0	1.3499999999999999		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#189	2.25	0.0	1.3499999999999999		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#78	2.206896551724138	0.0	1.3241379310344827		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#79	2.206896551724138	0.0	1.3241379310344827		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#125	2.206896551724138	0.0	1.3241379310344827		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#185	2.206896551724138	0.0	1.3241379310344827		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#151	2.206896551724138	0.0	1.3241379310344827		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#67	2.1818181818181817	0.0	1.3090909090909089		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#82	2.1176470588235294	0.0	1.2705882352941176		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	2.0869565217391304	0.0	1.2521739130434781		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#106	2.064516129032258	0.0	1.2387096774193547		_
org.jfree.data.Range#Range#combine#?,Range,Range#199	1.2307692307692308	1.2307692307692308	1.2307692307692308	range1 == null	_
org.jfree.chart.title.Title#?#Title#?#133	2.0	0.0	1.2		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#339	1.92	0.0	1.152		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#209	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.Library#void#setName#?,String#148	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#148	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.Library#void#setVersion#?,String#157	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.Library#void#setInfo#?,String#130	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#200	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#54	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#139	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#236	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.Licences#String#getLGPL#?#824	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#149	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1732	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#66	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#218	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#227	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#131	1.8837209302325582	0.0	1.130232558139535		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	1.1228070175438596	1.1228070175438596	1.1228070175438596	size / 2.0<=size	_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#113	1.8409090909090908	0.0	1.1045454545454545		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1121	1.0746268656716418	1.0746268656716418	1.0746268656716418	this.fixedAutoRange<=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#974	1.0746268656716418	1.0746268656716418	1.0746268656716418	this.autoRangeMinimumSize>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1091	1.0746268656716418	1.0746268656716418	1.0746268656716418	this.upperMargin>0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1058	1.0746268656716418	1.0746268656716418	1.0746268656716418	this.lowerMargin>=0	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#423	1.315217391304348	1.315217391304348	1.0521739130434784	plot == null	_
org.jfree.chart.axis.Axis#Paint#getAxisLinePaint#?#575	1.7297297297297298	0.0	1.037837837837838		_
org.jfree.chart.axis.Axis#Stroke#getAxisLineStroke#?#602	1.7297297297297298	0.0	1.037837837837838		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	1.0359712230215827	1.0359712230215827	1.0359712230215827	!(format == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	1.0285714285714285	1.0285714285714285	1.0285714285714285	!(unit == null)	_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#79	1.62	0.0	0.972		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#58	1.62	0.0	0.972		_
org.jfree.chart.util.Layer#?#Layer#?,String#47	1.5609756097560976	0.0	0.9365853658536585		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#79	1.5576923076923077	0.0	0.9346153846153846		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#871	1.5483870967741935	0.0	0.9290322580645161		_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#659	0.9230769230769231	0.9230769230769231	0.9230769230769231	!(!isVisible())	_
org.jfree.chart.axis.NumberAxis#void#configure#?#412	0.9166666666666666	0.9166666666666666	0.9166666666666666	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1238	0.9	0.9290322580645162	0.9116129032258065	!(turnOffAutoRange)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	0.8888888888888888	0.8888888888888888	0.8888888888888888	this.categoryMargin>=0	_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#899	1.4545454545454546	0.0	0.8727272727272727		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#1000	1.4545454545454546	0.0	0.8727272727272727		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#82	1.4222222222222223	0.0	0.8533333333333334		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	1.391304347826087	0.0	0.8347826086956521		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#87	1.3617021276595744	0.0	0.8170212765957446		_
org.jfree.chart.renderer.AbstractRenderer#Shape#lookupSeriesShape#?,int#1381	0.78125	0.78125	0.78125	result == null && this.autoPopulateSeriesShape	_
org.jfree.data.RangeType#?#RangeType#?,String#77	1.28	0.0	0.768		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#103	1.28	0.0	0.768		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#74	1.28	0.0	0.768		_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#640	0.972972972972973	0.45714285714285713	0.7666409266409266	result != null	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1036	1.125	0.0	0.6749999999999999		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#64	1.125	0.0	0.6749999999999999		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#153	1.1228070175438596	0.0	0.6736842105263158		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#534	1.1228070175438596	0.0	0.6736842105263158		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#519	1.1228070175438596	0.0	0.6736842105263158		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#84	1.1228070175438596	0.0	0.6736842105263158		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#211	1.0666666666666667	0.0	0.64		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#133	1.0666666666666667	0.0	0.64		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	1.0588235294117647	0.0	0.6352941176470588		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#82	1.0285714285714285	0.0	0.6171428571428571		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#200	1.0083333333333333	0.0	0.605		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#767	1.0083333333333333	0.0	0.605		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#928	1.006993006993007	0.0	0.6041958041958042		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#266	1.0	0.0	0.6		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#170	0.9696969696969697	0.0	0.5818181818181818		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#274	0.9166666666666666	0.0	0.5499999999999999		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#239	0.9166666666666666	0.0	0.5499999999999999		_
org.jfree.chart.plot.Plot#?#Plot#?#301	0.8888888888888888	0.0	0.5333333333333333		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#97	0.8780487804878049	0.0	0.526829268292683		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#152	0.8727272727272727	0.0	0.5236363636363636		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#205	0.8727272727272727	0.0	0.5236363636363636		_
org.jfree.chart.axis.Axis#?#Axis#?,String#301	0.8727272727272727	0.0	0.5236363636363636		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,Shape,Paint,Stroke,Paint#228	0.8620689655172413	0.0	0.5172413793103448		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#128	0.8470588235294118	0.0	0.508235294117647		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.488135593220339	0.488135593220339	0.488135593220339	!(itemLabelAnchor == null)	_
org.jfree.chart.plot.Plot#float#getBackgroundAlpha#?#579	0.47368421052631576	0.47368421052631576	0.4736842105263158	this.backgroundAlpha!=0	_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#164	0.47368421052631576	0.47368421052631576	0.4736842105263158	edge == RectangleEdge.RIGHT || edge == RectangleEdge.TOP	_
org.jfree.chart.util.ShapeList#Shape#getShape#?,int#71	0.78125	0.0	0.46875		_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#549	0.45714285714285713	0.45714285714285713	0.4571428571428571	!(orientation == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape#getNextShape#?#280	0.7575757575757576	0.0	0.45454545454545453		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeFilled#?,int,int#406	0.45	0.45	0.45000000000000007	!(flag != null)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeVisible#?,int,int#284	0.45	0.45	0.45000000000000007	!(flag != null)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#LegendItem#getLegendItem#?,int,int#527	0.45	0.45	0.45000000000000007	!(getLegendItemURLGenerator() != null)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#211	0.45	0.45	0.45000000000000007	!(flag != null)	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#72	0.735632183908046	0.0	0.4413793103448276		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#67	0.7346938775510204	0.0	0.44081632653061226		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#891	0.7346938775510204	0.7346938775510204	0.44081632653061226		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#127	0.7272727272727273	0.0	0.43636363636363634		_
org.jfree.chart.util.ShapeList#void#setShape#?,int,Shape#81	0.7142857142857143	0.0	0.42857142857142855		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#77	0.7111111111111111	0.0	0.4266666666666667		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.41025641025641024	0.41025641025641024	0.41025641025641024	increment<=initialCapacity	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#Range#findRangeBounds#?,CategoryDataset#673	0.5813953488372093	0.0	0.3488372093023256		_
org.jfree.chart.renderer.category.BarRenderer#?#BarRenderer#?#196	0.5764705882352941	0.0	0.3458823529411764		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseToolTipGenerator#?,CategoryToolTipGenerator,boolean#481	0.3333333333333333	0.3333333333333333	0.3333333333333333	notify	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.32142857142857145	0.3333333333333333	0.3261904761904762	this.rowKeys.size()!=0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.32142857142857145	0.3333333333333333	0.3261904761904762	this.columnKeys.size()!=0	_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.49146757679180886	0.0	0.2948805460750853		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.49146757679180886	0.0	0.2948805460750853		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#321	0.49146757679180886	0.0	0.2948805460750853		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.48484848484848486	0.0	0.2909090909090909		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.48484848484848486	0.0	0.2909090909090909		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#76	0.47572815533980584	0.0	0.2854368932038835		_
org.jfree.chart.plot.Plot#Image#getBackgroundImage#?#640	0.47368421052631576	0.0	0.28421052631578947		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#540	0.47368421052631576	0.0	0.28421052631578947		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#238	0.28125	0.28125	0.28125	columnIndex < 0	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesFilled#?,int#425	0.45	0.0	0.27		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesVisible#?,int#301	0.45	0.0	0.27		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesLinesVisible#?,int#228	0.45	0.0	0.27		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.42857142857142855	0.0	0.2571428571428571		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.2571428571428571	0.2571428571428571	0.2571428571428571	result<0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.2571428571428571	0.2571428571428571	0.2571428571428571	!(keyIndex >= 0)	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#228	0.25	0.25	0.25	!(range == null)	_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#96	0.4152542372881356	0.0	0.24915254237288134		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.41025641025641024	0.0	0.24615384615384614		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.41025641025641024	0.0	0.24615384615384614		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.4090909090909091	0.0	0.24545454545454545		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#73	0.39452054794520547	0.0	0.23671232876712328		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#221	0.23529411764705882	0.23529411764705882	0.23529411764705882	!(paint == null)	_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#108	0.3858267716535433	0.0	0.23149606299212597		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#98	0.3769633507853403	0.0	0.22617801047120417		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#65	0.37597911227154046	0.0	0.22558746736292426		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesStroke#?,int#1094	0.225	0.225	0.22500000000000003	result == null	_
org.jfree.chart.title.LegendGraphic#Shape#getLine#?#396	0.375	0.0	0.22499999999999998		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#159	0.36363636363636365	0.0	0.21818181818181817		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.35207823960880197	0.0	0.21124694376528116		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#97	0.35207823960880197	0.0	0.21124694376528116		_
org.jfree.chart.renderer.category.BarRenderer3D#double#getXOffset#?#209	0.2	0.2	0.2	this.xOffset>0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.2	0.2	0.2	this.data.getColumnCount()>0	_
org.jfree.chart.renderer.category.BarRenderer3D#double#getYOffset#?#218	0.2	0.2	0.2	this.yOffset>=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.2	0.2	0.2	this.data.getRowCount()!=0	_
org.jfree.chart.renderer.AbstractRenderer#void#setBasePositiveItemLabelPosition#?,ItemLabelPosition,boolean#1907	0.2	0.2	0.2	!(position == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseNegativeItemLabelPosition#?,ItemLabelPosition,boolean#2023	0.2	0.2	0.2	!(position == null)	_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#348	0.2	0.2	0.2	!(backgroundImage != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseToolTipGenerator#?,CategoryToolTipGenerator#464	0.3333333333333333	0.0	0.19999999999999998		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItem#getLegendItem#?,int,int#1168	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(this.legendItemURLGenerator != null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Range#getRangeBounds#?,boolean#379	0.19047619047619047	0.19047619047619047	0.19047619047619047	!Double.isNaN(this.minimumRangeValueIncStdDev) && !Double.isNaN(this.maximumRangeValueIncStdDev)	_
org.jfree.chart.renderer.category.AreaRenderer#LegendItem#getLegendItem#?,int,int#156	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(cp == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#170	0.31645569620253167	0.31645569620253167	0.189873417721519		_
org.jfree.chart.axis.DateAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1306	0.18181818181818182	0.2	0.1890909090909091	Math.abs(x2 - zero)>=unit1Width	_
org.jfree.chart.axis.DateAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1545	0.2	0.2	0.1890909090909091	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.DateAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#1689	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(!isVisible())	_
org.jfree.chart.axis.DateAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1266	0.18181818181818182	0.18181818181818182	0.18181818181818182	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.DateAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#710	0.18181818181818182	0.18181818181818182	0.18181818181818182	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.DateAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1483	0.18181818181818182	0.18181818181818182	0.18181818181818182	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1491	0.18181818181818182	0.18181818181818182	0.18181818181818182	this.notify	_
org.jfree.chart.axis.DateAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,DateTickUnit#1382	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(isVerticalTickLabels())	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#614	0.19047619047619047	0.19047619047619047	0.18053830227743273	tooltips	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#189	0.2962962962962963	0.0	0.17777777777777776		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	0.2903225806451613	0.0	0.17419354838709677		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,Date#223	0.17391304347826086	0.17391304347826086	0.17391304347826086	date.getTime()>=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.16666666666666666	0.17391304347826086	0.16956521739130434	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#606	0.16666666666666666	0.16666666666666666	0.16666666666666666	range instanceof DateRange	_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#556	0.16666666666666666	0.16666666666666666	0.16666666666666666	range instanceof DateRange	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.2727272727272727	0.0	0.1636363636363636		_
org.jfree.data.DefaultKeyedValues2D#Number#getValue#?,int,int#150	0.16	0.16161616161616163	0.16064646464646465	rowData.getIndex(columnKey)==row	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.16	0.16	0.15630769230769231	xAxis != null	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#getItemStroke#?,int,int#1071	0.2571428571428571	0.0	0.15428571428571428		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.2571428571428571	0.0	0.15428571428571428		_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.15384615384615385	0.15384615384615385	0.15384615384615385	i < getSubtitleCount()	_
org.jfree.chart.util.SortOrder#Object#readResolve#?#106	0.15384615384615385	0.15384615384615385	0.15384615384615385	this.equals(SortOrder.ASCENDING)	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,long#212	0.14285714285714285	0.16	0.1497142857142857	millisecond==0	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#194	0.14814814814814814	0.14814814814814814	0.14814814814814814	this.equals(RectangleEdge.LEFT)	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.15384615384615385	0.15384615384615385	0.14725274725274723	!(!this.name.equals(that.toString()))	_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	0.24324324324324326	0.0	0.14594594594594595		_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#190	0.14545454545454545	0.14545454545454545	0.14545454545454545	this.rowKeys.indexOf(key)<=0	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#719	0.14285714285714285	0.14285714285714285	0.14285714285714285	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.23684210526315788	0.0	0.14210526315789473		_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#841	0.11764705882352941	0.17391304347826086	0.140153452685422	calendar.get(unit.getCalendarField())<count	_
org.jfree.data.DefaultKeyedValues2D#void#setValue#?,Number,Comparable,Comparable#328	0.14545454545454545	0.14545454545454545	0.13885408708938118	!(this.sortRowKeys)	_
org.jfree.chart.axis.CategoryAxis#Map#readPaintMap#?,ObjectInputStream#1224	0.13793103448275862	0.13793103448275862	0.13793103448275862	!(isNull)	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#136	0.13793103448275862	0.13793103448275862	0.13793103448275862	this.equals(LengthAdjustmentType.CONTRACT)	_
org.jfree.chart.axis.CategoryAnchor#Object#readResolve#?#122	0.13793103448275862	0.13793103448275862	0.13793103448275862	!(this.equals(CategoryAnchor.START))	_
org.jfree.chart.axis.CategoryAxis#void#writePaintMap#?,Map,ObjectOutputStream#1250	0.13793103448275862	0.13793103448275862	0.13793103448275862	!(map == null)	_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#261	0.13333333333333333	0.13333333333333333	0.13333333333333333	this.equals(RectangleAnchor.TOP_LEFT)	_
org.jfree.chart.axis.CategoryAnchor#boolean#equals#?,Object#107	0.13793103448275862	0.13793103448275862	0.1325917686318131	!(!this.name.equals(position.toString()))	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.12903225806451613	0.13333333333333333	0.130752688172043	this.subtitles.size()!=0	_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#107	0.13333333333333333	0.13333333333333333	0.130752688172043	!(!this.name.equals(that.name))	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#169	0.13333333333333333	0.13333333333333333	0.130752688172043	this.equals(TextBlockAnchor.CENTER_LEFT)	_
