line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.DateTickUnit#int#getCount#?#179	0.9106210098665118	0.9106210098665118	0.9106210098665118	(this.count)> 0	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?#302	0.9106210098665118	0.9106210098665118	0.9106210098665118	(getCalendarField(this.unit))>= 0	_
org.jfree.chart.plot.DatasetRenderingOrder#boolean#equals#?,Object#107	0.9106210098665118	0.9106210098665118	0.9106210098665118	!(!(o instanceof DatasetRenderingOrder))	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable[]#generateKeys#?,int,String#589	0.9106210098665118	0.9106210098665118	0.9106210098665118	!(i < count)	_
org.jfree.data.category.DefaultIntervalCategoryDataset#?#DefaultIntervalCategoryDataset#?,Comparable[],Comparable[],Number[][],Number[][]#185	0.9106210098665118	0.9106210098665118	0.9106210098665118	!(categoryKeys != null)	_
org.jfree.data.Range#double#getUpperBound#?#110	0.9074609600925391	0.9074609600925391	0.9074609600925392	(this.upper)!= 0	_
org.jfree.chart.util.AbstractObjectList#void#readObject#?,ObjectInputStream#272	0.9106210098665118	0.9106210098665118	0.9059996344992539	index != -1	_
org.jfree.chart.util.AbstractObjectList#void#writeObject#?,ObjectOutputStream#245	0.9106210098665118	0.9106210098665118	0.9059996344992539	object != null && object instanceof Serializable	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	0.9038886221795487	0.9038886221795487	0.9038886221795488	!(horizontalAlignment == null)	_
org.jfree.chart.text.TextBlockAnchor#boolean#equals#?,Object#133	0.9223985890652557	0.9223985890652557	0.9037920387299567	!(!this.name.equals(other.name))	_
org.jfree.chart.util.HorizontalAlignment#boolean#equals#?,Object#107	0.9106210098665118	0.9106210098665118	0.9014365228902079	!this.name.equals(that.name)	_
org.jfree.chart.plot.PlotOrientation#boolean#equals#?,Object#104	0.9106210098665118	0.9106210098665118	0.9014365228902079	!this.name.equals(orientation.toString())	_
org.jfree.data.DataUtilities#Number[]#createNumberArray#?,double[]#108	0.8991404011461319	0.8991404011461319	0.8991404011461319	!(data == null)	_
org.jfree.data.DataUtilities#Number[][]#createNumberArray2D#?,double[][]#127	0.8991404011461319	0.8991404011461319	0.8991404011461319	!(data == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	0.8932415214032043	0.9091699261190787	0.8964272023463793	this.left > bottom	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.8953775917823855	0.8953775917823855	0.8953775917823856	!(index >= this.objects.length)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBasePositiveItemLabelPosition#?,ItemLabelPosition,boolean#1907	0.8916461451032393	0.8916461451032393	0.8916461451032393	!(position == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#494	0.9064124783362218	0.9064124783362218	0.8916461451032393	lower <= upper	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseNegativeItemLabelPosition#?,ItemLabelPosition,boolean#2023	0.8916461451032393	0.8916461451032393	0.8916461451032393	!(position == null)	_
org.jfree.data.Range#?#Range#?,double,double#91	0.882948790095667	0.9223985890652557	0.8908387498895848	this.lower >= upper	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	0.888867906713247	0.888867906713247	0.8888679067132471	range1 == null	_
org.jfree.chart.JFreeChart#boolean#equals#?,Object#1615	0.8879456706281834	0.8879456706281834	0.8879456706281835	!(this.backgroundImageAlpha != that.backgroundImageAlpha)	_
org.jfree.data.KeyToGroupMap#Comparable#getGroup#?,Comparable#160	0.8879456706281834	0.8879456706281834	0.8879456706281835	!(key == null)	_
org.jfree.data.gantt.TaskSeries#Task#get#?,String#144	0.8770262716601454	0.8991404011461319	0.8814490975573427	!(t.getDescription().equals(description))	_
org.jfree.chart.axis.AxisLocation#boolean#equals#?,Object#127	0.8991404011461319	0.8991404011461319	0.8814490975573427	!(!this.name.equals(location.toString()))	_
org.jfree.chart.block.LineBorder#boolean#equals#?,Object#202	0.8770262716601454	0.8770262716601454	0.8770262716601454	!(!this.insets.equals(that.insets))	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1121	0.873445908331787	0.873445908331787	0.873445908331787	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1091	0.873445908331787	0.873445908331787	0.873445908331787	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1058	0.873445908331787	0.873445908331787	0.873445908331787	(this.lowerMargin)> 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#974	0.873445908331787	0.873445908331787	0.873445908331787	(this.autoRangeMinimumSize)>= 0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#227	0.8663721700717836	0.8879456706281834	0.8706868701830636	(result)!= 0	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.8690113541955137	0.8690113541955137	0.8690113541955137	!(format == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.868129841386942	0.868129841386942	0.868129841386942	!(unit == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#412	0.8663721700717836	0.8663721700717836	0.8663721700717836	isAutoRange()	_
org.jfree.data.RangeType#Object#readResolve#?#129	0.8611416026344677	0.8611416026344677	0.8611416026344677	this.equals(RangeType.FULL)	_
org.jfree.chart.util.GradientPaintTransformType#Object#readResolve#?#143	0.8611416026344677	0.8611416026344677	0.8570073712633911	this.equals(GradientPaintTransformType.VERTICAL)	_
org.jfree.chart.plot.CategoryPlot#boolean#equals#?,Object#3449	0.855973813420622	0.855973813420622	0.855973813420622	!(!this.domainAxisLocations.equals(that.domainAxisLocations))	_
org.jfree.chart.util.GradientPaintTransformType#boolean#equals#?,Object#110	0.855973813420622	0.855973813420622	0.855973813420622	!(!(obj instanceof GradientPaintTransformType))	_
org.jfree.data.KeyToGroupMap#?#KeyToGroupMap#?,Comparable#93	0.855973813420622	0.855973813420622	0.855973813420622	!(defaultGroup == null)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#455	0.855973813420622	0.855973813420622	0.855973813420622	!(notify)	_
org.jfree.chart.title.LegendTitle#boolean#equals#?,Object#559	0.855973813420622	0.855973813420622	0.855973813420622	!(this.legendItemGraphicAnchor != that.legendItemGraphicAnchor)	_
org.jfree.chart.axis.CategoryLabelPositions#boolean#equals#?,Object#434	0.855973813420622	0.855973813420622	0.855973813420622	!(!this.positionForAxisAtBottom.equals(that.positionForAxisAtBottom))	_
org.jfree.data.RangeType#boolean#equals#?,Object#106	0.8611416026344677	0.8611416026344677	0.8529224636939218	!(!this.name.equals(that.toString()))	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1238	0.8508676789587852	0.8551185393768735	0.8517178510424029	!(turnOffAutoRange)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#221	0.8508676789587852	0.8508676789587852	0.8508676789587853	!(paint == null)	_
org.jfree.chart.block.ColumnArrangement#boolean#equals#?,Object#371	0.8458221024258761	0.8458221024258761	0.8458221024258761	!(this.horizontalGap != that.horizontalGap)	_
org.jfree.chart.util.RectangleAnchor#boolean#equals#?,Object#114	0.8663721700717836	0.8663721700717836	0.8381049424889331	!this.name.equals(order.name)	_
org.jfree.chart.labels.StandardCategoryToolTipGenerator#boolean#equals#?,Object#126	0.8458221024258761	0.8458221024258761	0.837891112014211	!(!(obj instanceof StandardCategoryToolTipGenerator))	_
org.jfree.chart.plot.ValueMarker#boolean#equals#?,Object#143	0.8359083644112946	0.8359083644112946	0.8359083644112947	!(!(obj instanceof ValueMarker))	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8154885654885655	0.9017241379310346	0.8327356799770594	(this.size)!= 0	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#readObject#?,ObjectInputStream#502	0.8310381355932204	0.8310381355932204	0.8310381355932205	!(i < shapeCount)	_
org.jfree.chart.plot.DefaultDrawingSupplier#void#writeObject#?,ObjectOutputStream#458	0.8310381355932204	0.8310381355932204	0.8310381355932205	i < shapeCount	_
org.jfree.chart.axis.CategoryLabelPosition#boolean#equals#?,Object#261	0.8262243285939969	0.8262243285939969	0.8262243285939969	!(this.widthRatio != that.widthRatio)	_
org.jfree.chart.block.FlowArrangement#boolean#equals#?,Object#431	0.8262243285939969	0.8262243285939969	0.8262243285939969	!(!(obj instanceof FlowArrangement))	_
org.jfree.chart.plot.Marker#void#setLabelOffsetType#?,LengthAdjustmentType#491	0.8262243285939969	0.8262243285939969	0.8262243285939969	!(adj == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#892	0.8214659685863873	0.8214659685863873	0.8139826347110662	!(i >= 0)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1491	0.8029682702149438	0.8029682702149438	0.8029682702149438	this.notify	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1166	0.7896326119778561	0.8770262716601454	0.8001937062981814	!(existing != null)	_
org.jfree.chart.text.TextFragment#Font#getFont#?#170	1.0	0.0	0.8		_
org.jfree.chart.renderer.category.LineRenderer3D#Paint#getWallPaint#?#184	1.0	0.0	0.8		_
org.jfree.chart.text.TextFragment#String#getText#?#161	1.0	0.0	0.8		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	1.0	0.0	0.8		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#540	1.0	0.0	0.8		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#606	1.0	0.0	0.8		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	1.0	0.0	0.8		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#Range#findRangeBounds#?,CategoryDataset#120	1.0	0.0	0.8		_
org.jfree.chart.text.TextLine#void#addFragment#?,TextFragment#130	1.0	0.0	0.8		_
org.jfree.chart.labels.IntervalCategoryToolTipGenerator#?#IntervalCategoryToolTipGenerator#?,String,DateFormat#98	1.0	0.0	0.8		_
org.jfree.chart.plot.Plot#Image#getBackgroundImage#?#640	1.0	0.0	0.8		_
org.jfree.chart.text.TextFragment#Paint#getPaint#?#179	1.0	0.0	0.8		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#230	1.0	0.0	0.8		_
org.jfree.chart.text.TextLine#void#removeFragment#?,TextFragment#139	1.0	0.0	0.8		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	0.9987269255251432	0.0	0.7989815404201146		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9987269255251432	0.0	0.7989815404201146		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	0.9987269255251432	0.0	0.7989815404201146		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2665	0.9985262100150729	0.0	0.7988209680120584		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	0.9985262100150729	0.0	0.7988209680120584		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.9984444601569681	0.0	0.7987555681255745		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.9984444601569681	0.0	0.7987555681255745		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.9984444601569681	0.0	0.7987555681255745		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.9974570883661793	0.0	0.7979656706929434		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.9968233799237611	0.0	0.797458703939009		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.996774666471192	0.0	0.7974197331769536		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#199	0.9965068275643062	0.0	0.797205462051445		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.9965068275643062	0.0	0.797205462051445		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.9965068275643062	0.0	0.797205462051445		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.9965068275643062	0.0	0.797205462051445		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.9961904761904762	0.0	0.796952380952381		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	0.9958111195734959	0.0	0.7966488956587967		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.9957041737856969	0.0	0.7965633390285576		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesVisible#?,int#301	0.9953478536688518	0.0	0.7962782829350815		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesLinesVisible#?,int#228	0.9953478536688518	0.0	0.7962782829350815		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#Boolean#getSeriesShapesFilled#?,int#425	0.9953478536688518	0.0	0.7962782829350815		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#84	0.9953478536688518	0.0	0.7962782829350815		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	0.9917825537294565	0.0	0.7934260429835652		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#119	0.9915040022468754	0.0	0.7932032017975004		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1491	0.991312588848523	0.0	0.7930500710788184		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1516	0.991312588848523	0.0	0.7930500710788184		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1463	0.991312588848523	0.0	0.7930500710788184		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	0.9907387918332984	0.0	0.7925910334666387		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	0.9899747616376893	0.0	0.7919798093101514		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1386	0.9886578449905483	0.0	0.7909262759924387		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1367	0.9886578449905483	0.0	0.7909262759924387		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	0.9886578449905483	0.0	0.7909262759924387		_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,NumberFormat,NumberFormat#123	0.7896326119778561	0.7896326119778561	0.7896326119778562	!(labelFormat == null)	_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateTickUnit#String#dateToString#?,Date#222	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#boolean#containsDomainValue#?,Date#259	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,int,int#424	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateAxis#Date#nextStandardDate#?,Date,DateTickUnit#1045	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateAxis#DateTickUnit#getTickUnit#?#422	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateAxis#Date#calculateLowestVisibleTickValue#?,DateTickUnit#806	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.data.resources.DataPackageResources#Object[][]#getContents#?#60	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateTickUnit#Date#addToDate#?,Date,TimeZone#255	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateAxis#boolean#isHiddenValue#?,long#687	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.DateAxis#DateFormat#getDateFormatOverride#?#468	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int#1352	0.9861722187303582	0.0	0.7889377749842866		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Tick#String#getText#?#107	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	0.9855527638190954	0.0	0.7884422110552763		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#728	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#507	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#421	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#286	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#558	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#645	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#String#getToolTipText#?#627	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#692	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Shape#getShape#?#655	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#751	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#101	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#683	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#582	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#664	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#673	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#String#getURLText#?#636	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Shape#getLine#?#737	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#710	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#719	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#701	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	0.9854152128401954	0.0	0.7883321702721564		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#442	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#424	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#387	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#307	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#289	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#187	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#225	0.9846593682448923	0.0	0.7877274945959138		_
org.jfree.chart.util.SerialUtilities#Shape#readShape#?,ObjectInputStream#285	0.8310381355932204	0.8310381355932204	0.7875937657325056	c.equals(Ellipse2D.class)	_
org.jfree.chart.util.SerialUtilities#void#writeShape#?,Shape,ObjectOutputStream#380	0.8310381355932204	0.8310381355932204	0.7875937657325056	shape instanceof Ellipse2D	_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.9843161856963613	0.0	0.787452948557089		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#167	0.9842279774173313	0.0	0.787382381933865		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	0.9841309665683999	0.0	0.78730477325472		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	0.9841309665683999	0.0	0.78730477325472		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#365	0.9841309665683999	0.0	0.78730477325472		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#406	0.9839046822742475	0.0	0.787123745819398		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	0.9839046822742475	0.0	0.787123745819398		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#325	0.9839046822742475	0.0	0.787123745819398		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	0.9836990595611285	0.0	0.7869592476489028		_
org.jfree.data.gantt.TaskSeriesCollection#void#add#?,TaskSeries#262	0.7642474427666829	0.8770262716601454	0.7868032085453753	!(index < 0)	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#77	0.9833096942309596	0.0	0.7866477553847677		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#694	0.9833096942309596	0.0	0.7866477553847677		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#135	0.9831511522662396	0.0	0.7865209218129917		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#82	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#77	0.9830827067669172	0.0	0.7864661654135339		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#537	0.9830827067669172	0.0	0.7864661654135339		_
