line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#62	5.455537370430987E-4	0.0	2.7277686852154935E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#349	5.455537370430987E-4	0.0	2.7277686852154935E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#348	5.455537370430987E-4	0.0	2.7277686852154935E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	5.455537370430987E-4	0.0	2.7277686852154935E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	2.727024815925825E-4	2.727024815925825E-4	2.727024815925825E-4	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#362	2.7240533914464724E-4	2.727024815925825E-4	2.7255391036861483E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#152	2.7166530834012495E-4	2.7247956403269756E-4	2.7207243618641126E-4	!(this == that)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	2.6860059092130003E-4	2.7329871549603714E-4	2.709496532086686E-4	unknown	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1094	2.678093197643278E-4	2.731494127287626E-4	2.704793662465452E-4	charno < lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	2.678093197643278E-4	2.731494127287626E-4	2.704793662465452E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	2.678093197643278E-4	2.731494127287626E-4	2.704793662465452E-4	sourcePosition > charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	2.703433360367667E-4	2.7041644131963225E-4	2.7037988867819945E-4	className != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#347	5.402485143165856E-4	0.0	2.701242571582928E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#160	5.402485143165856E-4	0.0	2.701242571582928E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#823	2.554278416347382E-4	2.829654782116582E-4	2.691966599231982E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1136	2.5523226135783564E-4	2.810567734682406E-4	2.681445174130381E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#381	2.678093197643278E-4	2.678093197643278E-4	2.678093197643278E-4	!(directives != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.674511901577962E-4	2.6809651474530834E-4	2.677738524515523E-4	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#61	2.6673779674579886E-4	2.687449610319806E-4	2.677413788888897E-4	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#112	2.670940170940171E-4	2.674511901577962E-4	2.672726036259067E-4	!(alternate.isSubtype(current))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#538	5.341880341880342E-4	0.0	2.670940170940171E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	2.670940170940171E-4	2.670940170940171E-4	2.670940170940171E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1125	2.67022696929239E-4	2.67022696929239E-4	2.67022696929239E-4	(-1)< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	2.658160552897395E-4	2.670940170940171E-4	2.6645503619187835E-4	!current.isUnknownType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	2.653927813163482E-4	2.6673779674579886E-4	2.660652890310735E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#109	2.658160552897395E-4	2.658160552897395E-4	2.658160552897395E-4	it.hasNext()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#149	2.653927813163482E-4	2.653927813163482E-4	2.653927813163482E-4	!(size > MAX_UNION_SIZE)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#140	2.6483050847457627E-4	2.653927813163482E-4	2.6511164489546223E-4	!(isNativeUnknownType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	2.6476039184537993E-4	2.6504108136761196E-4	2.6490073660649595E-4	!alternate.isUnknownType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#101	2.6476039184537993E-4	2.6476039184537993E-4	2.6476039184537993E-4	!(alternate instanceof UnionType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#100	2.6455026455026457E-4	2.6476039184537993E-4	2.6465532819782225E-4	!isAllType && !isNativeUnknownType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#138	2.6441036488630354E-4	2.6483050847457627E-4	2.646204366804399E-4	!(isAllType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#96	2.6455026455026457E-4	2.6455026455026457E-4	2.6455026455026457E-4	!(isAlternateUnknown)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#88	2.644802962179318E-4	2.6455026455026457E-4	2.645152803840982E-4	!(alternate.isNoType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#137	2.6441036488630354E-4	2.6441036488630354E-4	2.6441036488630354E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	2.6441036488630354E-4	2.642706131078224E-4	2.6434048899706295E-4	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#820	2.639218791237794E-4	2.642706131078224E-4	2.6409624611580093E-4	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#816	2.638522427440633E-4	2.639218791237794E-4	2.6388706093392135E-4	!(thatType.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#812	2.633658151171978E-4	2.638522427440633E-4	2.6360902893063056E-4	!(thisType.equals(thatType))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	2.6350461133069827E-4	2.6350461133069827E-4	2.6350461133069827E-4	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#808	2.631578947368421E-4	2.633658151171978E-4	2.6326185492701995E-4	!(thatType.isUnknownType())	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	2.631578947368421E-4	2.631578947368421E-4	2.631578947368421E-4	!(keyCountHint < 0)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#133	2.631578947368421E-4	2.631578947368421E-4	2.631578947368421E-4	!((1 << i) < minimalCapacity)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#134	2.631578947368421E-4	2.631578947368421E-4	2.631578947368421E-4	power != keyCountHint	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#135	2.631578947368421E-4	2.631578947368421E-4	2.631578947368421E-4	!(check && power < 2)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	2.5588536335721597E-4	2.7041644131963225E-4	2.631509023384241E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#819	2.553626149131767E-4	2.7056277056277056E-4	2.6296269273797364E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#555	5.227391531625719E-4	0.0	2.6136957658128593E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#211	5.227391531625719E-4	0.0	2.6136957658128593E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1124	2.5516713447307985E-4	2.67022696929239E-4	2.6109491570115945E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	2.607561929595828E-4	2.607561929595828E-4	2.607561929595828E-4	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	2.6041666666666666E-4	2.6041666666666666E-4	2.6041666666666666E-4	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	2.603488674824265E-4	2.603488674824265E-4	2.603488674824265E-4	item == null	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#731	2.603488674824265E-4	2.603488674824265E-4	2.603488674824265E-4	item.type <= propType	_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#773	5.194805194805195E-4	0.0	2.5974025974025974E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	2.572678157962439E-4	2.572678157962439E-4	2.572678157962439E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	2.5316455696202533E-4	2.613012803762738E-4	2.572329186691496E-4	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#924	5.096839959225281E-4	0.0	2.5484199796126404E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#185	5.096839959225281E-4	0.0	2.5484199796126404E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionDeclaration#?,Node#1178	5.083884087442806E-4	0.0	2.541942043721403E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#349	2.5342118601115053E-4	2.5342118601115053E-4	2.5342118601115053E-4	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#347	2.5342118601115053E-4	2.5342118601115053E-4	2.5342118601115053E-4	type >= nodeType	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#278	5.045408678102926E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#279	5.045408678102926E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#274	5.045408678102926E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#275	5.045408678102926E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#277	5.045408678102926E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#285	5.045408678102926E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#80	5.022601707684581E-4	0.0	2.5113008538422905E-4		_
com.google.javascript.rhino.Node#int#getType#?#515	2.501250625312656E-4	2.501250625312656E-4	2.501250625312656E-4	(type)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	2.492522432701894E-4	2.501250625312656E-4	2.496886529007275E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1112	2.4919013207077E-4	2.492522432701894E-4	2.4922118767047973E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	2.460024600246002E-4	2.460024600246002E-4	2.460024600246002E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#696	4.901960784313725E-4	0.0	2.4509803921568627E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#190	4.8661800486618007E-4	0.0	2.4330900243309004E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#711	4.837929366231253E-4	0.0	2.4189646831156264E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#630	4.837929366231253E-4	0.0	2.4189646831156264E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#204	4.7709923664122136E-4	0.0	2.3854961832061068E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#173	4.7664442326024784E-4	0.0	2.3832221163012392E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#164	4.7664442326024784E-4	0.0	2.3832221163012392E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	4.7596382674916705E-4	0.0	2.3798191337458352E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#91	4.7551117451260106E-4	0.0	2.3775558725630053E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	4.748338081671415E-4	0.0	2.3741690408357076E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	4.748338081671415E-4	0.0	2.3741690408357076E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#804	4.748338081671415E-4	0.0	2.3741690408357076E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#895	4.748338081671415E-4	0.0	2.3741690408357076E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1618	4.7393364928909954E-4	0.0	2.3696682464454977E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1615	4.734848484848485E-4	0.0	2.3674242424242425E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1616	4.734848484848485E-4	0.0	2.3674242424242425E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1623	4.734848484848485E-4	0.0	2.3674242424242425E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#487	4.730368968779565E-4	0.0	2.3651844843897824E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#320	4.7058823529411766E-4	0.0	2.3529411764705883E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#424	4.6992481203007516E-4	0.0	2.3496240601503758E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#425	4.6992481203007516E-4	0.0	2.3496240601503758E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1734	4.6948356807511736E-4	0.0	2.3474178403755868E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1733	4.6948356807511736E-4	0.0	2.3474178403755868E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1732	4.6948356807511736E-4	0.0	2.3474178403755868E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#189	4.675081813931744E-4	0.0	2.337540906965872E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#291	4.675081813931744E-4	0.0	2.337540906965872E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#225	4.675081813931744E-4	0.0	2.337540906965872E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#217	4.675081813931744E-4	0.0	2.337540906965872E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#211	4.675081813931744E-4	0.0	2.337540906965872E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#663	4.6685340802987864E-4	0.0	2.3342670401493932E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#311	4.6490004649000463E-4	0.0	2.3245002324500232E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1274	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1273	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1272	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1271	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1270	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1269	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1267	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#566	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#565	4.636068613815484E-4	0.0	2.318034306907742E-4		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#523	4.610419548178884E-4	0.0	2.305209774089442E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#665	4.5829514207149406E-4	0.0	2.2914757103574703E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#666	4.5829514207149406E-4	0.0	2.2914757103574703E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#659	4.5829514207149406E-4	0.0	2.2914757103574703E-4		_
com.google.javascript.jscomp.NodeTraversal#CompilerInput#getInput#?#404	4.572473708276177E-4	0.0	2.2862368541380886E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#498	4.562043795620438E-4	0.0	2.281021897810219E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#507	4.562043795620438E-4	0.0	2.281021897810219E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#505	4.562043795620438E-4	0.0	2.281021897810219E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#506	4.562043795620438E-4	0.0	2.281021897810219E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#504	4.562043795620438E-4	0.0	2.281021897810219E-4		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1293	4.553734061930783E-4	0.0	2.2768670309653916E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#557	4.551661356395084E-4	0.0	2.275830678197542E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#556	4.551661356395084E-4	0.0	2.275830678197542E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#669	4.5372050816696913E-4	0.0	2.2686025408348456E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	4.5372050816696913E-4	0.0	2.2686025408348456E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#525	4.5248868778280545E-4	0.0	2.2624434389140272E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#526	4.5248868778280545E-4	0.0	2.2624434389140272E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#String#getCode#?#396	4.522840343735866E-4	0.0	2.261420171867933E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#871	4.522840343735866E-4	0.0	2.261420171867933E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#391	4.522840343735866E-4	0.0	2.261420171867933E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#390	4.522840343735866E-4	0.0	2.261420171867933E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#306	4.5167118337850043E-4	0.0	2.2583559168925022E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#517	4.510599909788002E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#516	4.510599909788002E-4	0.0	2.255299954894001E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#300	4.506534474988734E-4	0.0	2.253267237494367E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#326	4.506534474988734E-4	0.0	2.253267237494367E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#589	4.506534474988734E-4	0.0	2.253267237494367E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#587	4.506534474988734E-4	0.0	2.253267237494367E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#583	4.506534474988734E-4	0.0	2.253267237494367E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#577	4.506534474988734E-4	0.0	2.253267237494367E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	4.5045045045045046E-4	0.0	2.2522522522522523E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#541	4.5045045045045046E-4	0.0	2.2522522522522523E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#623	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#617	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#611	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#629	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#623	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#621	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#82	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#586	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1382	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#592	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#53	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#54	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#60	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#123	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#125	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#92	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#91	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#95	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#94	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#93	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#508	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,boolean#59	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,boolean#58	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,boolean#60	4.5004500450045E-4	0.0	2.25022502250225E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1340	4.49034575662326E-4	0.0	2.24517287831163E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#307	4.484304932735426E-4	0.0	2.242152466367713E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#68	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#773	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#785	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#59	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#63	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	4.4822949350067237E-4	0.0	2.2411474675033618E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#303	4.45632798573975E-4	0.0	2.228163992869875E-4		_
