line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.7223227206946454	0.0	0.14446454413892906		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.7190707725553755	0.0	0.14381415451107507		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.7164902207069801	0.0	0.143298044141396		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.7158479741842955	0.0	0.14316959483685907		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7140557939914164	0.0	0.14281115879828324		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7139281244412659	0.0	0.14278562488825314		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.7135028887962356	0.0	0.14270057775924708		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.7132904608788854	0.0	0.14265809217577705		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.7113842864778193	0.0	0.14227685729556383		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7112575703598147	0.0	0.1422515140719629		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.7094882729211087	0.0	0.1418976545842217		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.7088585123380081	0.0	0.1417717024676016		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.7057264050901378	0.0	0.14114528101802754		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.6986876640419948	0.0	0.13973753280839893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6928682977615824	0.0	0.13857365955231646		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.6816319562990781	0.0	0.1363263912598156		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.6662773235441348	0.0	0.13325546470882693		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.6640612007317479	0.0	0.13281224014634954		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.6629586584758426	0.0	0.1325917316951685		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.6618597712580805	0.0	0.13237195425161608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6518651538649906	0.0	0.13037303077299808		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6413942655208417	0.0	0.1282788531041683		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.6380632790028764	0.0	0.12761265580057526		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.6310050568900126	0.0	0.1262010113780025		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.6280276816608996	0.0	0.12560553633217988		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.6241012816505158	0.0	0.12482025633010313		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.6163939487496142	0.0	0.1232787897499228		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.6028989883738487	0.0	0.12057979767476971		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.6015366074118711	0.0	0.12030732148237419		_
org.joda.time.DateTimeZone#String#getID#?#734	0.5801249455179428	0.0	0.11602498910358854		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.5738718022420236	0.0	0.1147743604484047		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.563744176196527	0.0	0.11274883523930536		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.5512909015601271	0.0	0.11025818031202539		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.541570595415706	0.0	0.10831411908314116		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.5265725965976527	0.0	0.10531451931953051		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.5014441793293984	0.0	0.10028883586587967		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.4879628498105829	0.0	0.09759256996211656		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.48323853322038	0.0	0.09664770664407599		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.4327048114434331	0.0	0.0865409622886866		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.4119467657072114	0.0	0.08238935314144226		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.38963700234192034	0.0	0.07792740046838405		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.38568530860620104	0.0	0.07713706172124019		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.3783758173031366	0.0	0.0756751634606273		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.3713382311912955	0.0	0.07426764623825909		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.36961955012496533	0.0	0.07392391002499304		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.36639750412919797	0.0	0.07327950082583957		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.36505759736697746	0.0	0.07301151947339547		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.36323114709360504	0.0	0.072646229418721		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.3489469544699816	0.0	0.0697893908939963		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.3303275976174719	0.0	0.06606551952349436		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.2689251077586207	0.0	0.053785021551724134		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
