line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2444	-0.016891891891891893	0.0	-0.008445945945945946		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2502	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2504	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2505	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2491	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2493	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2494	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2490	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2499	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2495	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2497	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2498	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2483	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2488	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2486	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2487	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2484	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2485	-0.02520790020790021	0.0	-0.012603950103950105		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#198	-0.02650727650727651	0.0	-0.013253638253638254		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#197	-0.02650727650727651	0.0	-0.013253638253638254		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#201	-0.02650727650727651	0.0	-0.013253638253638254		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#580	-0.05457380457380458	0.0	-0.02728690228690229		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#576	-0.05457380457380458	0.0	-0.02728690228690229		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#585	-0.05457380457380458	0.0	-0.02728690228690229		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#572	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#571	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#568	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#565	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#563	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#564	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#562	-0.0550935550935551	0.0	-0.02754677754677755		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	-0.07588357588357589	0.0	-0.037941787941787944		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	-0.1702182952182952	0.0	-0.0851091476091476		_
