line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.hourOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.hourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.era())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#542	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.yearOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#545	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.yearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#548	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.centuryOfEra())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#536	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.monthOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#539	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.year())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.004016064257028112	0.004016064257028112	0.004016064257028112	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.004	0.004	0.004	iBaseFlags == flags	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.008	0.0	0.004		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#383	0.0038022813688212928	0.0038461538461538464	0.0038242176074875693	!(index == -1)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0037735849056603774	0.0038461538461538464	0.003809869375907112	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.0022222222222222222	0.0053475935828877	0.003784907902554961	type == null	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0037735849056603774	0.0037735849056603774	0.0037735849056603774	!(cCache == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.948045522018803E-4	0.006666666666666667	0.0035807356094342737	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.0034482758620689655	0.0036900369003690036	0.0035691563812189847	e.iType == type	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#235	0.0070921985815602835	0.0	0.0035460992907801418		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#228	0.007042253521126761	0.0	0.0035211267605633804		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#226	0.007042253521126761	0.0	0.0035211267605633804		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#231	0.007042253521126761	0.0	0.0035211267605633804		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#217	0.006993006993006993	0.0	0.0034965034965034965		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#216	0.006993006993006993	0.0	0.0034965034965034965		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006802721088435374	0.0	0.003401360544217687		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.006711409395973154	0.0	0.003355704697986577		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.006711409395973154	0.0	0.003355704697986577		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0033444816053511705	0.0033444816053511705	0.0033444816053511705	(1)> 0	_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#35	0.006622516556291391	0.0	0.0033112582781456954		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#36	0.006622516556291391	0.0	0.0033112582781456954		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0026041666666666665	0.00392156862745098	0.003262867647058823	(iZone.hashCode())>= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#79	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#82	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#89	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#88	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#67	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#323	0.006493506493506494	0.0	0.003246753246753247		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.0031446540880503146	0.0033444816053511705	0.003244567846700743	(getPeriodType().indexOf(type))== 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.002577319587628866	0.00390625	0.0032417847938144327	(57 + getID().hashCode())>= 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0031545741324921135	0.003278688524590164	0.003216631328541139	(i)!= 0	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#244	0.00641025641025641	0.0	0.003205128205128205		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#243	0.00641025641025641	0.0	0.003205128205128205		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#248	0.00641025641025641	0.0	0.003205128205128205		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#245	0.00641025641025641	0.0	0.003205128205128205		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#249	0.00641025641025641	0.0	0.003205128205128205		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#66	0.00641025641025641	0.0	0.003205128205128205		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.003125	0.0031545741324921135	0.003139787066246057	!(iTypes[i] == type)	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#648	0.003125	0.003125	0.003125	i < isize	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.006097560975609756	0.0	0.003048780487804878		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0029940119760479044	0.003003003003003003	0.0029985074895254537	!(type == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005847953216374269	0.0	0.0029239766081871343		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005847953216374269	0.0	0.0029239766081871343		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.005405405405405406	0.0	0.002702702702702703		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.005376344086021506	0.0	0.002688172043010753		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0053475935828877	0.0	0.00267379679144385		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.005319148936170213	0.0	0.0026595744680851063		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.005291005291005291	0.0	0.0026455026455026454		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	0.005291005291005291	0.0	0.0026455026455026454		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.005291005291005291	0.0	0.0026455026455026454		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#158	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#153	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#393	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#397	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#395	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#179	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#177	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#178	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#166	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#167	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#168	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#169	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#162	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#165	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#160	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#161	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#207	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#289	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#288	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#284	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#223	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#188	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#187	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#184	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#182	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#181	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#195	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#192	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#194	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.005263157894736842	0.0	0.002631578947368421		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.005235602094240838	0.0	0.002617801047120419		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0025906735751295338	0.0025906735751295338	0.0025906735751295338	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0051813471502590676	0.0	0.0025906735751295338		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.002074688796680498	0.0027100271002710027	0.0023923579484757505	(iValues[index])== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004761904761904762	0.0	0.002380952380952381		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0047169811320754715	0.0	0.0023584905660377358		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#229	0.0047169811320754715	0.0	0.0023584905660377358		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#225	0.0047169811320754715	0.0	0.0023584905660377358		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#226	0.0047169811320754715	0.0	0.0023584905660377358		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#227	0.0047169811320754715	0.0	0.0023584905660377358		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#228	0.0047169811320754715	0.0	0.0023584905660377358		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.0045871559633027525	0.0	0.0022935779816513763		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0045662100456621	0.0	0.00228310502283105		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#277	0.004545454545454545	0.0	0.0022727272727272726		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#276	0.004545454545454545	0.0	0.0022727272727272726		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002173913043478261	0.0022222222222222222	0.0021980676328502416	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0020964360587002098	0.0020964360587002098	0.0020964360587002098	!(type == null)	_
org.joda.time.base.BasePeriod#int#size#?#299	0.0020833333333333333	0.0020833333333333333	0.0020833333333333333	(iType.size())!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.004149377593360996	0.0	0.002074688796680498		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.004149377593360996	0.0	0.002074688796680498		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.004149377593360996	0.0	0.002074688796680498		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004132231404958678	0.0	0.002066115702479339		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.004048582995951417	0.0	0.0020242914979757085		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#372	0.004048582995951417	0.0	0.0020242914979757085		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#540	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#546	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#543	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#549	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#531	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#534	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#537	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#470	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#476	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#473	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#489	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#484	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#486	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#458	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#455	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#452	0.004016064257028112	0.0	0.002008032128514056		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#467	0.004016064257028112	0.0	0.002008032128514056		_
