line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	0.2866939013714619	0.0	0.17201634082287712		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	0.27998249197548875	0.0	0.16798949518529324		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#363	0.27502188503063907	0.0	0.16501313101838344		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#297	0.27429238400933764	0.0	0.16457543040560257		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#419	0.2726874817624745	0.0	0.16361248905748468		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	0.2725415815582142	0.0	0.1635249489349285		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.27239568135395387	0.0	0.16343740881237231		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.27210388094543336	0.0	0.16326232856726		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#288	0.27210388094543336	0.0	0.16326232856726		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	0.27210388094543336	0.0	0.16326232856726		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#2007	0.27137437992413194	0.0	0.16282462795447916		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1989	0.2680186752261453	0.0	0.16081120513568717		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#141	0.267872775021885	0.0	0.16072366501313098		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#582	0.2672891742048439	0.0	0.16037350452290633		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#972	0.2655383717537204	0.0	0.15932302305223225		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.2653924715494602	0.0	0.15923548292967613		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#62	0.2652465713451999	0.0	0.15914794280711994		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.26378756930259706	0.0	0.15827254158155823		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.26378756930259706	0.0	0.15827254158155823		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	0.26364166909833675	0.0	0.15818500145900205		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#389	0.26072366501313105	0.0	0.1564341990078786		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	0.2592646629705282	0.0	0.1555587977823169		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	0.256638459293843	0.0	0.15398307557630578		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean,Node#249	0.253574555004377	0.0	0.15214473300262618		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#156	0.2489057484680478	0.0	0.14934344908082867		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	0.24715494601692445	0.0	0.14829296761015467		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isFunctionType#?#187	0.24686314560840383	0.0	0.1481178873650423		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.24642544499562302	0.0	0.1478552669973738		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#503	0.2458418441785819	0.0	0.14750510650714913		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.24438284213597894	0.0	0.14662970528158736		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.24438284213597894	0.0	0.14662970528158736		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.2430697402976364	0.0	0.14584184417858184		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.23927633498686895	0.0	0.14356580099212138		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.23927633498686895	0.0	0.14356580099212138		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#870	0.23854683396556753	0.0	0.1431281003793405		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#76	0.23854683396556753	0.0	0.1431281003793405		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#152	0.23650423110592356	0.0	0.14190253866355412		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.23650423110592356	0.0	0.14190253866355412		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#502	0.23606653049314275	0.0	0.14163991829588565		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.23606653049314275	0.0	0.14163991829588565		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	0.23358622702071785	0.0	0.1401517362124307		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#826	0.23285672599941643	0.0	0.13971403559964984		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#805	0.2324190253866355	0.0	0.1394514152319813		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#790	0.2324190253866355	0.0	0.1394514152319813		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1935	0.23168952436533408	0.0	0.13901371461920045		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	0.22833381966734756	0.0	0.13700029180040854		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	0.22731251823752552	0.0	0.1363875109425153		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#419	0.22556171578640205	0.0	0.13533702947184123		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#514	0.22526991537788155	0.0	0.13516194922672892		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#469	0.22483221476510062	0.0	0.13489932885906036		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#522	0.2243945141523198	0.0	0.1346367084913919		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#494	0.223956813539539	0.0	0.1343740881237234		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#404	0.223956813539539	0.0	0.1343740881237234		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#516	0.223956813539539	0.0	0.1343740881237234		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	0.22322731251823758	0.0	0.13393638751094253		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#941	0.22322731251823758	0.0	0.13393638751094253		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.21768310475634667	0.0	0.130609862853808		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#86	0.21709950393930555	0.0	0.13025970236358334		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#394	0.21637000291800412	0.0	0.12982200175080247		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.2156405018967027	0.0	0.1293843011380216		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#214	0.21534870148818208	0.0	0.12920922089290923		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#83	0.21534870148818208	0.0	0.12920922089290923		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	0.21491100087540127	0.0	0.12894660052524076		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#822	0.21418149985409984	0.0	0.1285088999124599		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#237	0.20907499270498975	0.0	0.12544499562299385		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	0.20878319229646924	0.0	0.12526991537788154		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#148	0.2079077910709075	0.0	0.1247446746425445		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	0.20382258535161946	0.0	0.12229355121097167		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	0.20323898453457834	0.0	0.121943390720747		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	0.20177998249197548	0.0	0.12106798949518528		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#818	0.19798657718120805	0.0	0.11879194630872482		_
com.google.javascript.rhino.Node#Node#getParent#?#1269	0.17989495185293258	0.0	0.10793697111175955		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.17916545083163116	0.0	0.10749927049897869		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.1585935220309308	0.0	0.09515611321855848		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.1585935220309308	0.0	0.09515611321855848		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.15757222060110887	0.0	0.09454333236066532		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#118	-1.4590020426028595E-4	0.0	-8.754012255617157E-5		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	-0.0071491100087540125	0.0	-0.0042894660052524075		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	-0.02159323023052232	0.0	-0.012955938138313392		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#70	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#73	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	-0.021739130434782608	0.0	-0.013043478260869565		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	-0.022614531660344325	0.0	-0.013568718996206595		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	-0.023927633498686898	0.0	-0.014356580099212137		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	-0.024803034724248614	0.0	-0.014881820834549168		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#94	-0.02524073533702947	0.0	-0.015144441202217682		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	-0.02524073533702947	0.0	-0.015144441202217682		_
