line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#401	0.058823529411764705	0.058823529411764705	0.058823529411764705	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#410	0.058823529411764705	0.058823529411764705	0.058823529411764705	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#420	0.058823529411764705	0.058823529411764705	0.058823529411764705	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(!vectorsInitialized)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#371	0.058823529411764705	0.058823529411764705	0.058823529411764705	i < interpolatedState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#331	0.058823529411764705	0.058823529411764705	0.058823529411764705	i < interpolatedState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#320	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(v == null)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#349	0.058823529411764705	0.058823529411764705	0.058823529411764705	k < D.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#110	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#111	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#215	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#216	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#219	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#223	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#906	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#903	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#909	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#392	0.05	0.058823529411764705	0.054411764705882354	!(currentState == null)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.1	0.0	0.05		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#715	0.1	0.0	0.05		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.1	0.0	0.05		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#251	0.1	0.0	0.05		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#249	0.1	0.0	0.05		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#248	0.1	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#292	0.05	0.05	0.05	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#297	0.05	0.05	0.05	k < v.length	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#488	0.1	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#489	0.1	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.05	0.05	0.05	interpolator.currentState == null	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.1	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#492	0.1	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#490	0.1	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#497	0.1	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#494	0.1	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#269	0.047619047619047616	0.05	0.04880952380952381	error2 >= h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#252	0.047619047619047616	0.047619047619047616	0.047619047619047616	j < y0.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#277	0.047619047619047616	0.047619047619047616	0.047619047619047616	(Math.abs(h) * error1 / Math.sqrt(y0.length * den))> 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#142	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(r < nRows)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#143	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(d[r].length != nCols)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#133	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#138	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#129	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(d == null)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#126	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(copyArray)	_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.043478260869565216	0.043478260869565216	0.043478260869565216	(8)> 0	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#141	0.02702702702702703	0.058823529411764705	0.04292527821939587	BigInteger.ONE.compareTo(gcd) < 0	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#134	0.02631578947368421	0.05263157894736842	0.039473684210526314	BigInteger.ZERO.equals(num)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1029	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#718	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#719	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#717	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#608	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#614	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#612	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#609	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#280	0.022222222222222223	0.041666666666666664	0.03194444444444444	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#267	0.022222222222222223	0.041666666666666664	0.03194444444444444	yTmp[j] < sum	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#96	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#90	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#91	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#83	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#82	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#84	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#80	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#81	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#79	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#78	0.0625	0.0	0.03125		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#722	0.0625	0.0	0.03125		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#712	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#112	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#114	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#111	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#116	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#103	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#101	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#100	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#109	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#105	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#148	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#147	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#145	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#290	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#291	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#288	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#289	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.02564102564102564	0.034482758620689655	0.030061892130857647	(stepSize)>= 0	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#142	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#143	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#398	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#397	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#402	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#417	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#411	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#427	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#421	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#365	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#364	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#367	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#366	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#361	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#363	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#362	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#369	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#368	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#339	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#337	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#338	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#335	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#336	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#333	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#334	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#332	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#328	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#357	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#340	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#341	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#342	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#343	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#234	0.018518518518518517	0.038461538461538464	0.02849002849002849	y1[j] < t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#223	0.018518518518518517	0.038461538461538464	0.02849002849002849	yDotOnScale2 == yOnScale2	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#294	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#278	0.022222222222222223	0.03225806451612903	0.02724014336917563	sum >= t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.02564102564102564	0.027777777777777776	0.026709401709401708	exp < maxStep	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#128	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(den == null)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#125	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(num == null)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#135	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#136	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#131	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(BigInteger.ZERO.equals(den))	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#284	0.022222222222222223	0.030303030303030304	0.026262626262626265	error <= hNew	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#222	0.018518518518518517	0.03333333333333333	0.025925925925925925	ratio > t0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#394	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#251	0.05	0.0	0.025		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#291	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#293	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#287	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#289	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#298	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#296	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#289	0.025	0.025	0.025	!(manager.evaluateStep(interpolator))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#245	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#249	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#301	0.05	0.0	0.025		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#252	0.022222222222222223	0.02631578947368421	0.024269005847953218	hNew >= t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#257	0.022222222222222223	0.02631578947368421	0.024269005847953218	stepSize > error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#246	0.022222222222222223	0.02564102564102564	0.02393162393162393	vecAbsoluteTolerance == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#249	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#262	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#263	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#266	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#268	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#250	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#253	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#257	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#148	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#132	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#137	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#125	0.047619047619047616	0.0	0.023809523809523808		_
