line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#828	0.20456015523932725	0.0	0.04091203104786544		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#213	0.20423673997412672	0.0	0.04084734799482533		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#130	0.20423673997412672	0.0	0.04084734799482533		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	0.20051746442432083	0.0	0.04010349288486416		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#765	0.1964747736093143	0.0	0.039294954721862854		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.18661060802069862	0.0	0.03732212160413972		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1537	0.18531694695989653	0.0	0.0370633893919793		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.18434670116429497	0.0	0.03686934023285898		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	0.18434670116429497	0.0	0.03686934023285898		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.18434670116429497	0.0	0.03686934023285898		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.18159767141009053	0.0	0.0363195342820181		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.18062742561448897	0.0	0.03612548512289779		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.18062742561448897	0.0	0.03612548512289779		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1539	0.18062742561448897	0.0	0.03612548512289779		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.18062742561448897	0.0	0.03612548512289779		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1042	0.1804657179818887	0.0	0.03609314359637773		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.17901034928848647	0.0	0.03580206985769729		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1208	0.17868693402328595	0.0	0.035737386804657184		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.17868693402328595	0.0	0.035737386804657184		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.17836351875808543	0.0	0.035672703751617074		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	0.17836351875808543	0.0	0.035672703751617074		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1679	0.17836351875808543	0.0	0.035672703751617074		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.1780401034928849	0.0	0.03560802069857697		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.17755498059508412	0.0	0.03551099611901681		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.17755498059508412	0.0	0.03551099611901681		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#940	0.17739327296248386	0.0	0.035478654592496765		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1586	0.17739327296248386	0.0	0.035478654592496765		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	0.17706985769728334	0.0	0.03541397153945666		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1591	0.17658473479948256	0.0	0.035316946959896504		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.1764230271668823	0.0	0.03528460543337645		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.17577619663648125	0.0	0.035155239327296244		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	0.17577619663648125	0.0	0.035155239327296244		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.175614489003881	0.0	0.03512289780077619		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.17529107373868047	0.0	0.035058214747736086		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.1636481241914618	0.0	0.03272962483829235		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#617	0.16025226390685643	0.0	0.03205045278137128		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1197	0.1599288486416559	0.0	0.03198576972833118		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#345	0.1537839586028461	0.0	0.030756791720569214		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1177	0.1529754204398448	0.0	0.030595084087968953		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.1529754204398448	0.0	0.030595084087968953		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.1529754204398448	0.0	0.030595084087968953		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#110	0.1529754204398448	0.0	0.030595084087968953		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#272	0.1529754204398448	0.0	0.030595084087968953		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.14974126778783958	0.0	0.02994825355756791		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean#47	0.14941785252263906	0.0	0.029883570504527807		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.1471539456662354	0.0	0.029430789133247075		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.14602199223803358	0.0	0.02920439844760671		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.14602199223803358	0.0	0.02920439844760671		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.13842173350582143	0.0	0.02768434670116428		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.13842173350582143	0.0	0.02768434670116428		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.13842173350582143	0.0	0.02768434670116428		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.13745148771021998	0.0	0.02749029754204399		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.13518758085381632	0.0	0.02703751617076326		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.13421733505821476	0.0	0.026843467011642946		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.10866752910737387	0.0	0.02173350582147477		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean#61	0.09104139715394566	0.0	0.018208279430789127		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	-8.085381630012937E-4	0.0	-1.617076326002587E-4		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	-0.022315653298835704	0.0	-0.004463130659767139		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	-0.022639068564036222	0.0	-0.004527813712807243		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#70	-0.022639068564036222	0.0	-0.004527813712807243		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#40	-0.022639068564036222	0.0	-0.004527813712807243		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#63	-0.02280077619663648	0.0	-0.004560155239327295		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	-0.025064683053040104	0.0	-0.00501293661060802		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	-0.02554980595084088	0.0	-0.005109961190168175		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	-0.026034928848641656	0.0	-0.00520698576972833		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	-0.026034928848641656	0.0	-0.00520698576972833		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2150	-0.28816300129366107	0.0	-0.0576326002587322		_
