line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.6778042959427208	0.6778690089746037	0.6778431237618505	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6774809160305343	0.6775455673251264	0.6775197068072896	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6774809160305343	0.6774809160305343	0.6774809160305343	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6774809160305343	0.6774809160305343	0.6774809160305343	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6687388151078459	0.682823619926909	0.6771896979992837	(warningCount)<= 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.5407052014317264	0.7679826933477556	0.6770716965813439	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.5407463823305407	0.7580610719624173	0.6711351961096667	sourcePosition <= charno	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.6686758334902995	0.6712043864624693	0.6700670731840804	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6652923538230885	0.6652923538230885	0.6652175668605977	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6646695375397865	0.6646695375397865	0.6643960365610926	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.6641099990646337	0.6641099990646337	0.6637873746256263	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.7440008383108037	0.7440008383108037	0.6626990559186985	!(lineIndex == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5566880978516543	0.7321097133429574	0.661609834895307	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.6566777654458009	0.6566777654458009	0.6565563495697824	prototype == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2842	0.6184130302238481	0.6779337343645564	0.6497237105477269	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.715725806451613	0.715725806451613	0.6457340368031841	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.6402164111812444	0.6407942238267147	0.6405630987685266	!(jsDocInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.600575198781932	0.7021360759493671	0.6402147322177856	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.6402164111812444	0.6402164111812444	0.6396634079828154	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5765795030047101	0.6655418072740907	0.6299568855663384	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	0.6290422610082396	0.6290979975190502	0.6290757029147259	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.7052746597794775	0.6290422610082396	0.6290422610082396	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.6664163694387084	0.6664163694387084	0.6266325414588012	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.566052778442159	0.6629318394024276	0.6241080316720615	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5481778875849289	0.6684240256072302	0.6203255703983097	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.6555863342566944	0.6555863342566944	0.6197729119308802	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.6212267039986	0.6212267039986	0.6163873607656665	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5704644062349349	0.6440493468795355	0.6146153706216952	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	0.61275567446276	0.61275567446276	0.61275567446276	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	0.6074086748224826	0.6074086748224826	0.6074086748224826	this.index >= index	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.6402164111812444	0.6402164111812444	0.6015710839800122	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.600575198781932	0.6006260045681414	0.6006056822536576	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.6299352320113566	0.6299352320113566	0.5968942258549792	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.6167477414871438	0.6167477414871438	0.5957499879742223	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6264890143827759	0.6264890143827759	0.5948264952778308	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6264890143827759	0.6264890143827759	0.5948096192208935	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.548220214655239	0.6258815232722144	0.5944113802446388	(c)== 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.5866798876218807	0.5866798876218807	0.5866798876218807	(0)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.5911248022645907	0.5911248022645907	0.5814938255325425	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.57878861987446	0.5809196530846016	0.580067239800545	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.5795445269773896	0.5795445269773896	0.5795445269773896	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	0.5791663267803246	0.5791663267803246	0.5791663267803246	type == nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.5791663267803246	0.5791663267803246	0.5790152440179788	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.57878861987446	0.578883000407664	0.5788452481943824	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.57878861987446	0.57878861987446	0.57878861987446	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5776584492718249	0.5776584492718249	0.5776584492718249	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5770012190166599	0.5770012190166599	0.5764585553114067	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	0.5987014082131714	0.5987014082131714	0.5755193978601192	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.572626824743931	0.5772357723577236	0.5753737214791503	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5718427835051546	0.5759247242050616	0.5740527024126499	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.5742013748483623	0.5742013748483623	0.5740343209491015	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5735983195992891	0.5735983195992891	0.5735983195992891	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.5742013748483623	0.5742013748483623	0.5730738588700668	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.572673011776093	0.572673011776093	0.572673011776093	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.5409935995123438	0.5897009966777409	0.5701191509388608	n == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5742013748483623	0.5742013748483623	0.5681428721531119	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.5665044283092635	0.5665496329396744	0.566477322839746	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.5663688576898532	0.5663688576898532	0.5663688576898532	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#472	0.5663688576898532	0.5663688576898532	0.5663688576898532	that != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.5658723200765123	0.5665496329396744	0.5662787077944096	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.5658723200765123	0.5658723200765123	0.5658723200765123	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.566052778442159	0.566052778442159	0.5658183507225111	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	0.9997183891861448	0.5756445597535268	0.5646578908860876	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5662333519419412	0.5662333519419412	0.5646014521786247	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.566052778442159	0.566052778442159	0.563694783436104	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.5640292341912932	0.5640292341912932	0.5632967866942042	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5669115298626637	0.5669115298626637	0.5631543776741745	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.5610874031926663	0.5610874031926663	0.5610874031926663	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5596279656341137	0.5596279656341137	0.5593636160990952	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5593634286614669	0.5593634286614669	0.5593634286614669	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5596279656341137	0.5596279656341137	0.5590998901770396	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5659174238801211	0.5659174238801211	0.5572750786764321	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566880978516543	0.5566880978516543	0.5566880978516543	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558600172238315	0.5558600172238315	0.5558600172238315	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558600172238315	0.5558600172238315	0.5558600172238315	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	0.5528733842080673	0.5549910107089815	0.5541439601086158	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.5542112247287487	0.5542112247287487	0.5539519648388085	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#406	0.5527012299548498	0.5527012299548498	0.5527012299548498	sourcePosition != nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5486862442040186	0.5486862442040186	0.5486862442040186	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5486862442040186	0.5486862442040186	0.5486862442040186	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.5485590666769683	0.5485590666769683	0.5485590666769683	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.5485590666769683	0.5485590666769683	0.5485590666769683	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5486862442040186	0.5486862442040186	0.5484829015563827	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5480086446434084	0.5480086446434084	0.5480086446434084	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.5480086446434084	0.5480086446434084	0.5480086446434084	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5480086446434084	0.5480086446434084	0.5480086446434084	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.547966350235394	0.547966350235394	0.547966350235394	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5471218309316482	0.5476282298495951	0.5474256702824164	(errorCount)== 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.5486862442040186	0.5486862442040186	0.5468362675952081	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.5331531125628896	0.5550777890704401	0.5463079184674199	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.5460698354099369	0.5460698354099369	0.5460698354099369	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5475015422578655	0.5475015422578655	0.543067259594671	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.5407463823305407	0.5408699626723548	0.5408205305356292	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.5407463823305407	0.5407463823305407	0.5407463823305407	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5411585365853658	0.5411585365853658	0.5406318616105869	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.5402115194400061	0.5425645728259209	0.5402115194400061	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.5331531125628896	0.542647508407215	0.5388497500694848	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5485590666769683	0.5485590666769683	0.5375605097258346	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.5369838148540311	0.5369838148540311	0.53696757092104	value != 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.5397597688915919	0.5397597688915919	0.5363511849413899	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.536010871206402	0.536010871206402	0.536010871206402	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.5294161509208859	0.5378787878787878	0.5321050373984612	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#537	0.5285490955110549	0.5285490955110549	0.5285490955110549	(type)>= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5249537892791127	0.5249537892791127	0.5249537892791127	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.5236374363891142	0.5236374363891142	0.5236374363891142	this.intValue < type	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.5175681586237061	0.5175681586237061	0.5175681586237061	type == nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.9995776432493312	0.0	0.3998310572997325		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#141	0.9994369369369368	0.0	0.39977477477477474		_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.9974711997752178	0.0	0.3989884799100871		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#98	0.9948157489141096	0.0	0.39792629956564385		_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#91	0.9948157489141096	0.0	0.39792629956564385		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#407	0.993980120397592	0.0	0.3975920481590368		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.9935628323537644	0.0	0.3974251329415058		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.9935628323537644	0.0	0.3974251329415058		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#47	0.9935628323537644	0.0	0.3974251329415058		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#77	0.9934238141877711	0.0	0.39736952567510847		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#125	0.9932848349188584	0.0	0.3973139339675434		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#96	0.9918971779826767	0.0	0.39675887119307074		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1959	0.991481636642927	0.0	0.3965926546571708		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1236	0.9913432002234013	0.0	0.3965372800893605		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#732	0.9913432002234013	0.0	0.3965372800893605		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.9913432002234013	0.0	0.3965372800893605		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.9913432002234013	0.0	0.3965372800893605		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2068	0.9913432002234013	0.0	0.3965372800893605		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.9913432002234013	0.0	0.3965372800893605		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#134	0.991204802457071	0.0	0.3964819209828284		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#41	0.9910664433277497	0.0	0.3964265773310999		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1612	0.9910664433277497	0.0	0.3964265773310999		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#45	0.9910664433277497	0.0	0.3964265773310999		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.9909281228192602	0.0	0.3963712491277041		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1578	0.9909281228192602	0.0	0.3963712491277041		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1122	0.9909281228192602	0.0	0.3963712491277041		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.9909281228192602	0.0	0.3963712491277041		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.9909281228192602	0.0	0.3963712491277041		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#250	0.9906515976001117	0.0	0.3962606390400447		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#360	0.9906515976001117	0.0	0.3962606390400447		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#254	0.9906515976001117	0.0	0.3962606390400447		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.9906515976001117	0.0	0.3962606390400447		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#61	0.9906515976001117	0.0	0.3962606390400447		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1213	0.9905133928571429	0.0	0.3962053571428572		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#44	0.9905133928571429	0.0	0.3962053571428572		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#65	0.9903752266703865	0.0	0.3961500906681546		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#568	0.9903752266703865	0.0	0.3961500906681546		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#43	0.9903752266703865	0.0	0.3961500906681546		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#134	0.9903752266703865	0.0	0.3961500906681546		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#38	0.9903752266703865	0.0	0.3961500906681546		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.9903752266703865	0.0	0.3961500906681546		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#193	0.9899609592861126	0.0	0.39598438371444505		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1417	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1564	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1166	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1478	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#328	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1236	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1549	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#139	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1384	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1406	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1632	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1452	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1431	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#152	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#98	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1395	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1442	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#91	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1609	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1653	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1518	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createExterns#?#830	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1598	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1357	0.9898229471629723	0.0	0.3959291788651889		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1641	0.9898229471629723	0.0	0.3959291788651889		_
