line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#771	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#774	0.02040816326530612	0.02040816326530612	0.02040816326530612	i < weightedResidualJacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#251	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#802	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(ak2 <= qrRankingThreshold)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#243	0.02040816326530612	0.02040816326530612	0.02040816326530612	lmPar >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#213	0.0196078431372549	0.0196078431372549	0.0196078431372549	this.qrRankingThreshold < parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#209	0.0196078431372549	0.0196078431372549	0.0196078431372549	this.initialStepBoundFactor == initialStepBoundFactor	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#141	0.014492753623188406	0.021739130434782608	0.018115942028985508	cost < residual	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#152	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#83	0.015625	0.015873015873015872	0.015749007936507936	difference > size * getRelativeThreshold() && difference > getAbsoluteThreshold()	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#78	0.015625	0.015625	0.015625	i < p.length	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#140	0.014492753623188406	0.014925373134328358	0.014709063378758382	weightedResiduals[i] == residual	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#115	0.014492753623188406	0.014705882352941176	0.01459931798806479	weightedResidualJacobian[i][j] < wi	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#104	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(weightedResidualJacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#110	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#113	0.014492753623188406	0.014492753623188406	0.014492753623188406	j < cols	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#138	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#129	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(objective.length != rows)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#114	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(f == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#117	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(t == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#123	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(startPoint == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#120	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(w == null)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#126	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(t.length != w.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#246	0.014285714285714285	0.014285714285714285	0.014285714285714285	cols <= maxEval	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#245	0.014285714285714285	0.014285714285714285	0.014285714285714285	rows != maxEval	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#237	0.014285714285714285	0.014285714285714285	0.014285714285714285	jacobianEvaluations != maxEval	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	0.022727272727272728	0.0	0.011363636363636364		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3831	0.010869565217391304	0.01098901098901099	0.010929288103201148	(a)>= 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3830	0.010869565217391304	0.010869565217391304	0.010869565217391304	a < b	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#509	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.02127659574468085	0.0	0.010638297872340425		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#328	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#327	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#326	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#325	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#329	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#320	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#323	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#324	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#335	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#332	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#337	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#340	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#843	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#842	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#845	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#847	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#353	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#350	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#362	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#363	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#369	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#375	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#373	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#376	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#377	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#501	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#500	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#506	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#399	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#392	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#393	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#498	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#402	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#406	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#278	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#274	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#289	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#261	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#265	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#489	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#488	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#295	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#292	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#293	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#790	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#788	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#785	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#786	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#775	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#773	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#257	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#258	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#256	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#237	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#236	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#235	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#234	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#233	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#232	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#231	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#230	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#248	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#249	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#245	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#244	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#247	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#246	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#240	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#806	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#228	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#229	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#221	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#220	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#223	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#222	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#225	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#224	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#811	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#812	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#73	0.009433962264150943	0.010309278350515464	0.009871620307333203	(relativeThreshold)> 0	_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#80	0.009523809523809525	0.009523809523809525	0.009523809523809525	(absoluteThreshold)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#812	0.003472222222222222	0.015151515151515152	0.009311868686868688	result < epsilon	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3827	0.006802721088435374	0.010869565217391304	0.00883614315291334	!(a > b)	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#85	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3828	0.007751937984496124	0.007874015748031496	0.00781297686626381	(b)> 0	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#97	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#82	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#81	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#80	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#79	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#77	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#76	0.015625	0.0	0.0078125		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#67	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#74	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#73	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#103	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#102	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#108	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#112	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#111	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#139	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#137	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#136	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#134	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#133	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#144	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#765	0.004545454545454545	0.009900990099009901	0.007223222322232223	intPartB == x	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#132	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#131	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#136	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#135	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#138	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#137	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#141	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#249	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#248	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#244	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#241	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#240	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#253	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#251	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#103	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#128	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#793	0.0028735632183908046	0.009900990099009901	0.006387276658700353	z >= intPartA	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#792	0.0028735632183908046	0.00980392156862745	0.006338742393509128	z == intPartA	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.005	0.005	0.005	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3911	0.004081632653061225	0.005649717514124294	0.004865675083592759	(a)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#750	0.00390625	0.005780346820809248	0.004843298410404625	intPartB > extra	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.004807692307692308	0.004807692307692308	0.004807692307692308	maximalCount >= max	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#764	0.004545454545454545	0.004608294930875576	0.00457687473816506	intPartA > x	_
