line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1931	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#211	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	0.0020147750167897917	0.0	4.0295500335795826E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.002007584207004238	0.0	4.015168414008475E-4		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	4.0666937779585197E-4	4.0666937779585197E-4	4.0083569098715345E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	4.2826552462526765E-4	4.2826552462526765E-4	4.008196373952083E-4	first == null	_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#54	0.002003561887800534	0.0	4.007123775601067E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.002003561887800534	0.0	4.007123775601067E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.002003561887800534	0.0	4.007123775601067E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.002003561887800534	0.0	4.007123775601067E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.0020022246941045607	0.0	4.0044493882091203E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	3.9984006397441024E-4	4.0E-4	3.999680127948821E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	3.943217665615142E-4	3.946329913180742E-4	3.945707463667622E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1867	3.944773175542406E-4	3.944773175542406E-4	3.9447731755424067E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1885	3.944773175542406E-4	3.944773175542406E-4	3.9447731755424067E-4	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1927	3.944773175542406E-4	3.944773175542406E-4	3.9447731755424067E-4	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	3.9478878799842083E-4	3.9478878799842083E-4	3.944473825999945E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	3.9308176100628933E-4	3.944773175542406E-4	3.941982062446504E-4	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2018	3.944773175542406E-4	3.944773175542406E-4	3.94136449487226E-4	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	3.9308176100628933E-4	3.937007874015748E-4	3.935769821225177E-4	!(maybeThisType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	3.935458480913026E-4	3.935458480913026E-4	3.9348394548051357E-4	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	3.9308176100628933E-4	3.9308176100628933E-4	3.9308176100628933E-4	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1968	3.944773175542406E-4	3.944773175542406E-4	3.9221020653381396E-4	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	3.8284839203675346E-4	3.944773175542406E-4	3.921515324507432E-4	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.0019582245430809398	0.0	3.9164490861618784E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	0.001955246578318488	0.0	3.910493156636975E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	3.966679888932963E-4	3.966679888932963E-4	3.889419815192199E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	3.885003885003885E-4	3.885003885003885E-4	3.88319690645272E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	3.878975950349108E-4	3.878975950349108E-4	3.878975950349108E-4	el != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	3.8925652004671076E-4	3.8925652004671076E-4	3.8771196918502217E-4	c == '{'	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.9936102236421724E-4	3.9936102236421724E-4	3.86806219439674E-4	c.hasChildren()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1959	3.831417624521073E-4	3.831417624521073E-4	3.831417624521073E-4	!(externs == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	3.831417624521073E-4	3.831417624521073E-4	3.831417624521073E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	3.874467260751647E-4	3.831417624521073E-4	3.831417624521073E-4	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	3.8299502106472615E-4	3.8299502106472615E-4	3.8299502106472615E-4	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	3.8299502106472615E-4	3.8299502106472615E-4	3.8299502106472615E-4	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	3.8299502106472615E-4	3.8299502106472615E-4	3.8299502106472615E-4	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	3.8299502106472615E-4	3.8299502106472615E-4	3.8299502106472615E-4	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.831417624521073E-4	3.831417624521073E-4	3.8290760400293874E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.8255547054322876E-4	3.8255547054322876E-4	3.8255547054322876E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	3.968253968253968E-4	3.8255547054322876E-4	3.822348526250592E-4	!(implicitPrototype != null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	3.800836183960471E-4	3.827018752391887E-4	3.821782238705604E-4	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#265	3.816793893129771E-4	3.816793893129771E-4	3.816793893129771E-4	parameters != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	2.7359781121751026E-4	4.27715996578272E-4	3.8153512751256844E-4	!(info == null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	3.800836183960471E-4	3.800836183960471E-4	3.800836183960471E-4	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1141	3.795066413662239E-4	3.795066413662239E-4	3.7919110296448326E-4	!(resolved)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	4.0257648953301127E-4	4.0257648953301127E-4	3.775859001216894E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	3.7821482602118004E-4	3.7821482602118004E-4	3.758856438081464E-4	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.756574004507889E-4	3.756574004507889E-4	3.755446750493033E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.7509377344336085E-4	3.7509377344336085E-4	3.7509377344336085E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	2.973535533749628E-4	3.8895371450797355E-4	3.706336822813714E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	3.687315634218289E-4	3.711952487008166E-4	3.7032377049403553E-4	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	4.1118421052631577E-4	4.1118421052631577E-4	3.6896337482361365E-4	scope.vars.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	3.429355281207133E-4	3.75234521575985E-4	3.687747228849306E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.6310552927744252E-4	4.1718815185648727E-4	3.6617068682803306E-4	!(result == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	3.5323207347227127E-4	3.6927621861152144E-4	3.660673895836714E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	3.654970760233918E-4	3.654970760233918E-4	3.653637315958021E-4	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	3.64963503649635E-4	3.650967506389193E-4	3.650701012410624E-4	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	3.5486160397445E-4	3.675119441381845E-4	3.649818761054376E-4	stream.getCharno()>lineno	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	3.944773175542406E-4	3.944773175542406E-4	3.606066176633835E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	3.5971223021582735E-4	3.6023054755043225E-4	3.5770129587837154E-4	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	3.595828838547285E-4	3.595828838547285E-4	3.569663763838521E-4	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	3.5323207347227127E-4	3.5323207347227127E-4	3.5323207347227127E-4	!(templateType != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	3.505082369435682E-4	3.505082369435682E-4	3.505082369435682E-4	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	3.471017007983339E-4	3.471017007983339E-4	3.471017007983339E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	3.46860908775581E-4	3.46860908775581E-4	3.467887963205341E-4	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	3.4674063800277393E-4	3.4674063800277393E-4	3.467406380027739E-4	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	3.465003465003465E-4	3.465003465003465E-4	3.465003465003465E-4	priority>0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1316	0.0017211703958691911	0.0	3.442340791738381E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	3.5137034434293746E-4	3.4305317324185246E-4	3.429591538726872E-4	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	2.655337227827934E-4	3.5790980672870435E-4	3.394345899395222E-4	!(charno == -1)	_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	0.0016605166051660517	0.0	3.3210332103321026E-4		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.001652892561983471	0.0	3.3057851239669413E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.0016181229773462784	0.0	3.236245954692556E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.1338138514572234E-4	3.1338138514572234E-4	3.1338138514572234E-4	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.00156128024980484	0.0	3.1225604996096794E-4		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1279	3.114294612270321E-4	3.114294612270321E-4	3.114294612270321E-4	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1300	3.114294612270321E-4	3.114294612270321E-4	3.114294612270321E-4	!(current == null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.0864197530864197E-4	3.0864197530864197E-4	3.0751964085297417E-4	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	2.975304968759298E-4	2.975304968759298E-4	2.974951081757364E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2191	0.0014849034812737172	0.0	2.969806962547434E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.001483679525222552	0.0	2.967359050445103E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.001483679525222552	0.0	2.967359050445103E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	0.0014834349761002142	0.0	2.9668699522004277E-4		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	3.0807147258163895E-4	3.0807147258163895E-4	2.964696811910926E-4	parent != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.652519893899204E-4	2.9994001199760045E-4	2.9300240747606444E-4	lineno<initCharno	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.0014605647517039922	0.0	2.921129503407984E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.0014605647517039922	0.0	2.921129503407984E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.0014605647517039922	0.0	2.921129503407984E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.0014605647517039922	0.0	2.921129503407984E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1067	0.0014605647517039922	0.0	2.921129503407984E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1048	0.0014605647517039922	0.0	2.921129503407984E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.0014600908500973394	0.0	2.920181700194678E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2024	0.0014600908500973394	0.0	2.920181700194678E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	0.0014596172559195588	0.0	2.919234511839117E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	0.0014596172559195588	0.0	2.919234511839117E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.0014534883720930232	0.0	2.906976744186046E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#536	0.0014534883720930232	0.0	2.906976744186046E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.0014530190506942201	0.0	2.90603810138844E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.9481132075471697E-4	2.9481132075471697E-4	2.8978648918198284E-4	i == 1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	2.8818443804034583E-4	2.8818443804034583E-4	2.8818443804034583E-4	i > 0	_
com.google.javascript.rhino.Node#boolean#isFunction#?#2255	0.0014374700527072352	0.0	2.8749401054144696E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1324	0.001420903062835491	0.0	2.8418061256709815E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	0.0014135385581906705	0.0	2.8270771163813404E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	0.0014135385581906705	0.0	2.8270771163813404E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2323	0.0014135385581906705	0.0	2.8270771163813404E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1904	0.0014135385581906705	0.0	2.8270771163813404E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.0014135385581906705	0.0	2.8270771163813404E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	0.0014135385581906705	0.0	2.8270771163813404E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#357	0.001413316582914573	0.0	2.826633165829145E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1551	0.0014108794481893713	0.0	2.821758896378742E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1979	0.0014108794481893713	0.0	2.821758896378742E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.802690582959641E-4	2.826455624646693E-4	2.8217026163092823E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	0.0014104372355430183	0.0	2.820874471086036E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.6752273943285177E-4	2.8563267637817766E-4	2.8201068898911247E-4	lineno>0	_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2084	0.0014099953000156666	0.0	2.819990600031333E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.0014095536413469068	0.0	2.819107282693813E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1953	0.0014086711535451558	0.0	2.817342307090311E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.0014086711535451558	0.0	2.817342307090311E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1298	0.0014086711535451558	0.0	2.817342307090311E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1104	0.0014084507042253522	0.0	2.816901408450704E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1392	0.0014080100125156445	0.0	2.816020025031288E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1960	0.0014075695964967157	0.0	2.815139192993431E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1124	0.0014066895904970304	0.0	2.81337918099406E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	2.818489289740699E-4	2.818489289740699E-4	2.812982891463226E-4	result.last != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	0.0014064697609001407	0.0	2.812939521800281E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	0.0014064697609001407	0.0	2.812939521800281E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	0.00140625	0.0	2.812499999999999E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.0014058106841611997	0.0	2.811621368322399E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2343	0.0014029618082618861	0.0	2.805923616523772E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#545	0.0013996889580093312	0.0	2.7993779160186616E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.0013975155279503106	0.0	2.7950310559006204E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#423	0.0013972985561248254	0.0	2.79459711224965E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.0013972985561248254	0.0	2.79459711224965E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.0013972985561248254	0.0	2.79459711224965E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.0013972985561248254	0.0	2.79459711224965E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.0013972985561248254	0.0	2.79459711224965E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.0013972985561248254	0.0	2.79459711224965E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#770	0.0013966480446927375	0.0	2.793296089385474E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#791	0.0013966480446927375	0.0	2.793296089385474E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1359	0.0013953488372093023	0.0	2.790697674418604E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1924	0.0013901760889712697	0.0	2.7803521779425387E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.6809651474530834E-4	2.8050490883590464E-4	2.780232300177854E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	2.8050490883590464E-4	2.8050490883590464E-4	2.780232300177854E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.671653753673524E-4	2.802690582959641E-4	2.776483217102418E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	2.802690582959641E-4	2.802690582959641E-4	2.776340500555747E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#455	0.0013852547329536709	0.0	2.770509465907341E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#173	0.0013831258644536654	0.0	2.76625172890733E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#387	0.0013831258644536654	0.0	2.76625172890733E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1339	0.0013831258644536654	0.0	2.76625172890733E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1839	0.001382063882063882	0.0	2.764127764127763E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.0013759889920880633	0.0	2.751977984176126E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#218	0.0013753056234718827	0.0	2.7506112469437646E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#859	0.0013709063214013709	0.0	2.741812642802741E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1873	0.0013704888076747374	0.0	2.740977615349474E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#549	0.0013636363636363637	0.0	2.727272727272727E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.727024815925825E-4	2.727024815925825E-4	2.727024815925825E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.725538293813028E-4	2.725538293813028E-4	2.725538293813028E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#439	0.0013623978201634877	0.0	2.7247956403269745E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.720348204570185E-4	2.720348204570185E-4	2.720348204570185E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.718868950516585E-4	2.718868950516585E-4	2.718868950516585E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1416	2.714440825190011E-4	2.714440825190011E-4	2.714440825190011E-4	child == n	_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	0.0013560343528702728	0.0	2.712068705740545E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#404	2.7078256160303275E-4	2.7078256160303275E-4	2.7078256160303275E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.6752273943285177E-4	2.7041644131963225E-4	2.6983770094227616E-4	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6968716289104636E-4	2.6968716289104636E-4	2.6968716289104636E-4	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.6595744680851064E-4	2.7041644131963225E-4	2.6952464241740794E-4	cursor<test	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.6932399676811203E-4	2.6954177897574127E-4	2.694982225342154E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.6932399676811203E-4	2.6954177897574127E-4	2.694982225342154E-4	!(sourceName == null || sourceName.isEmpty())	_
