line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.46153846153846156	0.0	0.46153846153846156		_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#234	0.4545454545454546	0.0	0.4545454545454546		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.45238095238095233	0.0	0.45238095238095233		_
org.jfree.chart.util.StrokeList#Stroke#getStroke#?,int#71	0.4444444444444444	0.0	0.4444444444444444		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,Shape,Paint,Stroke,Paint#229	0.4375	0.0	0.4375		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1160	0.4307692307692308	0.0	0.4307692307692308		_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#593	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.LegendItem#String#getLabel#?#602	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1119	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1297	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.LegendItem#void#setSeriesKey#?,Comparable#571	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#547	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#137	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	0.17391304347826086	0.25	0.42391304347826086	this.data.getRowCount()==0	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1071	0.4193548387096774	0.0	0.4193548387096774		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getRowKey#?,int#169	0.4193548387096774	0.0	0.4193548387096774		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#getItemStroke#?,int,int#1071	0.41666666666666663	0.0	0.41666666666666663		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#637	0.4137931034482759	0.0	0.4137931034482759		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#475	0.40909090909090906	0.0	0.40909090909090906		_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.17204301075268813	0.23076923076923073	0.40281224152191886	this.data.getColumnCount()<=0	_
org.jfree.chart.ChartRenderingInfo#void#setChartArea#?,Rectangle2D#141	0.4	0.0	0.4		_
org.jfree.chart.entity.TickLabelEntity#?#TickLabelEntity#?,Shape,String,String#66	0.4	0.0	0.4		_
org.jfree.chart.LegendItem#void#setDataset#?,Dataset#520	0.4	0.0	0.4		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#390	0.4	0.0	0.4		_
org.jfree.chart.plot.IntervalMarker#boolean#equals#?,Object#199	0.4	0.0	0.4		_
org.jfree.data.statistics.BoxAndWhiskerCalculator#BoxAndWhiskerItem#calculateBoxAndWhiskerStatistics#?,List,boolean#160	0.4	0.0	0.4		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#334	0.4	0.0	0.4		_
org.jfree.chart.ChartRenderingInfo#PlotRenderingInfo#getPlotInfo#?#183	0.4	0.0	0.4		_
org.jfree.data.statistics.BoxAndWhiskerCalculator#BoxAndWhiskerItem#calculateBoxAndWhiskerStatistics#?,List#76	0.4	0.0	0.4		_
org.jfree.chart.entity.LegendItemEntity#?#LegendItemEntity#?,Shape#85	0.4	0.0	0.4		_
org.jfree.data.time.Month#long#getFirstMillisecond#?#193	0.19999999999999996	0.19999999999999996	0.3999999999999999	this.firstMillisecond>=0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesCount#?#221	0.19999999999999996	0.19999999999999996	0.3999999999999999	result>0	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.3913043478260869	0.0	0.3913043478260869		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.19333333333333336	0.19333333333333336	0.3866666666666667	(index)==0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.1920529801324503	0.19333333333333336	0.38538631346578367	super.indexOf(object)==0	_
org.jfree.chart.plot.DefaultDrawingSupplier#Paint#getNextPaint#?#217	0.38095238095238093	0.0	0.38095238095238093		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#52	0.38095238095238093	0.0	0.38095238095238093		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#891	0.3783783783783784	0.0	0.3783783783783784		_
org.jfree.chart.title.LegendGraphic#Shape#getLine#?#443	0.375	0.0	0.375		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#614	0.375	0.0	0.375		_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1669	0.375	0.0	0.375		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toMillisecond#?,long#234	0.125	0.25	0.375	value<=0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#140	0.375	0.0	0.375		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Range#getRangeBounds#?,boolean#635	0.375	0.0	0.375		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#297	0.36363636363636365	0.0	0.36363636363636365		_
org.jfree.chart.util.PaintList#Paint#getPaint#?,int#72	0.35820895522388063	0.0	0.35820895522388063		_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1204	0.3580246913580247	0.0	0.3580246913580247		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesStroke#?,int#1094	0.3448275862068966	0.0	0.3448275862068966		_
org.jfree.chart.util.PaintList#void#setPaint#?,int,Paint#83	0.34285714285714286	0.0	0.34285714285714286		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#95	0.3392857142857143	0.0	0.3392857142857143		GT
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#85	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#488	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#610	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.title.LegendTitle#void#readObject#?,ObjectInputStream#603	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.plot.XYPlot#void#addDomainMarker#?,Marker,Layer#2079	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.labels.StandardCategoryToolTipGenerator#?#StandardCategoryToolTipGenerator#?,String,DateFormat#96	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isItemLabelVisible#?,int,int#1509	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.JFreeChart#void#writeObject#?,ObjectOutputStream#1641	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.block.LineBorder#void#readObject#?,ObjectInputStream#229	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1020	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#?#BoxAndWhiskerRenderer#?#136	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#79	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#194	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#612	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.block.LineBorder#void#writeObject#?,ObjectOutputStream#214	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#426	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#370	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.title.LegendTitle#void#writeObject#?,ObjectOutputStream#590	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator#595	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesItemLabelsVisible#?,int#1521	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#975	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1672	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#557	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,int,int#387	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowCount#?#158	0.16666666666666663	0.16666666666666663	0.33333333333333326	this.data.size()!=0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.16384180790960456	0.16384180790960456	0.32768361581920913	this.size>=0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1223	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2069	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2098	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#786	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1258	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#753	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1068	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1033	0.32727272727272727	0.0	0.32727272727272727		_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	0.14814814814814814	0.17647058823529416	0.3246187363834423	this.rowKeys.size()==0	_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.31999999999999995	0.0	0.31999999999999995		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#327	0.31818181818181823	0.0	0.31818181818181823		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#279	0.3157894736842105	0.0	0.3157894736842105		_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#640	0.3125	0.0	0.3125		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1841	0.31034482758620685	0.0	0.31034482758620685		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#76	0.3076923076923077	0.0	0.3076923076923077		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#274	0.3076923076923077	0.0	0.3076923076923077		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.3076923076923077	0.0	0.3076923076923077		_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	0.14678899082568808	0.1578947368421053	0.3046837276677934	this.columnKeys.size()<=0	_
org.jfree.data.Range#double#getUpperBound#?#110	0.15104166666666663	0.15104166666666663	0.30208333333333326	this.upper!=0	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#725	0.30000000000000004	0.0	0.30000000000000004		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#123	0.29032258064516125	0.0	0.29032258064516125		_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset#719	0.288135593220339	0.0	0.288135593220339		_
org.jfree.chart.entity.ChartEntity#void#setToolTipText#?,String#182	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.entity.ChartEntity#?#ChartEntity#?,Shape,String#122	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.entity.ChartEntity#void#setURLText#?,String#200	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double,Paint,Stroke,Paint,Stroke,float#105	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double#85	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.entity.ChartEntity#?#ChartEntity#?,Shape#111	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3774	0.2857142857142857	0.0	0.2857142857142857		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#393	0.28358208955223885	0.0	0.28358208955223885		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.28125	0.0	0.28125		_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#552	0.28	0.0	0.28		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.27941176470588236	0.0	0.27941176470588236		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	0.27941176470588236	0.0	0.27941176470588236		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#162	0.27586206896551724	0.0	0.27586206896551724		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#231	0.2753623188405797	0.0	0.2753623188405797		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.2753623188405797	0.0	0.2753623188405797		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.2753623188405797	0.0	0.2753623188405797		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseToolTipGenerator#?,CategoryToolTipGenerator#488	0.2727272727272727	0.0	0.2727272727272727		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.2727272727272727	0.0	0.2727272727272727		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.2727272727272727	0.0	0.2727272727272727		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseToolTipGenerator#?,CategoryToolTipGenerator,boolean#504	0.2727272727272727	0.0	0.2727272727272727		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#97	0.27142857142857146	0.0	0.27142857142857146		_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#168	0.125	0.1428571428571429	0.2678571428571429	this.unit!=0	_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#164	0.2676056338028169	0.0	0.2676056338028169		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#182	0.2676056338028169	0.0	0.2676056338028169		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#169	0.2647058823529411	0.0	0.2647058823529411		_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	0.13194444444444442	0.13194444444444442	0.26388888888888884	this.fixedAutoRange>=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	0.13194444444444442	0.13194444444444442	0.26388888888888884	this.autoRangeMinimumSize>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	0.13194444444444442	0.13194444444444442	0.26388888888888884	this.upperMargin!=0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	0.13194444444444442	0.13194444444444442	0.26388888888888884	this.lowerMargin>=0	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1130	0.26086956521739135	0.0	0.26086956521739135		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#360	0.26027397260273977	0.0	0.26027397260273977		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#66	0.26027397260273977	0.0	0.26027397260273977		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#536	0.2597402597402597	0.0	0.2597402597402597		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3156	0.2571428571428571	0.0	0.2571428571428571		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3213	0.2571428571428571	0.0	0.2571428571428571		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1415	0.2571428571428571	0.0	0.2571428571428571		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.2533333333333333	0.0	0.2533333333333333		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMinOutlier#?#214	0.25	0.0	0.25		_
org.jfree.chart.renderer.AbstractRenderer#Shape#lookupSeriesShape#?,int#1391	0.25	0.0	0.25		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getMaxOutlier#?#223	0.25	0.0	0.25		_
org.jfree.chart.entity.StandardEntityCollection#void#add#?,ChartEntity#121	0.25	0.0	0.25		_
org.jfree.chart.util.ShapeList#Shape#getShape#?,int#71	0.25	0.0	0.25		_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#1167	0.25	0.0	0.25		_
org.jfree.chart.axis.DateTickUnit#int#getCount#?#177	0.125	0.125	0.25	this.count!=0	_
org.jfree.chart.title.TextTitle#void#readObject#?,ObjectInputStream#775	0.25	0.0	0.25		_
org.jfree.chart.title.TextTitle#void#writeObject#?,ObjectOutputStream#759	0.25	0.0	0.25		_
org.jfree.data.category.DefaultCategoryDataset#Number#getValue#?,Comparable,Comparable#203	0.25	0.0	0.25		_
org.jfree.chart.axis.DateTick#?#DateTick#?,Date,String,TextAnchor,TextAnchor,double#72	0.25	0.0	0.25		_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#86	0.25	0.0	0.25		_
org.jfree.data.statistics.BoxAndWhiskerItem#Number#getQ1#?#178	0.25	0.0	0.25		_
org.jfree.chart.util.SortOrder#Object#readResolve#?#107	0.25	0.0	0.25		_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?#300	0.125	0.125	0.25	getCalendarField(this.unit)>0	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer#1353	0.25	0.0	0.25		_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#136	0.25	0.0	0.25		_
org.jfree.chart.plot.CategoryPlot#void#writeObject#?,ObjectOutputStream#3745	0.25	0.0	0.25		_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#247	0.25	0.0	0.25		_
org.jfree.data.time.DateRange#Date#getUpperDate#?#129	0.25	0.0	0.25		_
org.jfree.data.KeyToGroupMap#?#KeyToGroupMap#?#84	0.25	0.0	0.25		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#189	0.25	0.0	0.25		_
org.jfree.data.time.DateRange#Date#getLowerDate#?#120	0.25	0.0	0.25		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#?#GroupedStackedBarRenderer#?#92	0.25	0.0	0.25		_
org.jfree.chart.plot.XYPlot#void#addRangeMarker#?,Marker,Layer#2220	0.25	0.0	0.25		_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1238	0.25	0.0	0.25		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.2435897435897436	0.0	0.2435897435897436		_
org.jfree.chart.title.Title#?#Title#?#133	0.240506329113924	0.0	0.240506329113924		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#190	0.23863636363636365	0.0	0.23863636363636365		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape#getNextShape#?#279	0.23809523809523814	0.0	0.23809523809523814		_
org.jfree.chart.plot.Marker#void#writeObject#?,ObjectOutputStream#661	0.23076923076923073	0.0	0.23076923076923073		_
org.jfree.chart.plot.Marker#void#readObject#?,ObjectInputStream#680	0.23076923076923073	0.0	0.23076923076923073		_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#110	0.23076923076923073	0.0	0.23076923076923073		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#?#DefaultBoxAndWhiskerCategoryDataset#?#112	0.23076923076923073	0.0	0.23076923076923073		_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#156	0.10833333333333328	0.11764705882352944	0.22598039215686272	i!=0	_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#209	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Library#void#setName#?,String#148	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#148	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Library#void#setVersion#?,String#157	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#801	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Library#void#setInfo#?,String#130	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#200	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#54	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#139	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#236	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Licences#String#getLGPL#?#824	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#149	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#66	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#218	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#227	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#131	0.22499999999999998	0.0	0.22499999999999998		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#339	0.22093023255813948	0.0	0.22093023255813948		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.2195121951219512	0.0	0.2195121951219512		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#113	0.2195121951219512	0.0	0.2195121951219512		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#Range#findRangeBounds#?,CategoryDataset#769	0.21875	0.0	0.21875		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.07435897435897432	0.14427860696517414	0.21863758132414846	this.size>0	_
org.jfree.chart.util.ShapeList#void#setShape#?,int,Shape#81	0.21739130434782605	0.0	0.21739130434782605		_
org.jfree.chart.title.Title#void#readObject#?,ObjectInputStream#438	0.2142857142857143	0.0	0.2142857142857143		_
org.jfree.chart.title.Title#void#writeObject#?,ObjectOutputStream#425	0.2142857142857143	0.0	0.2142857142857143		_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#109	0.2142857142857143	0.0	0.2142857142857143		_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#138	0.2142857142857143	0.0	0.2142857142857143		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#493	0.21212121212121215	0.0	0.21212121212121215		_
org.jfree.chart.util.Layer#?#Layer#?,String#47	0.21052631578947367	0.0	0.21052631578947367		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.20895522388059706	0.0	0.20895522388059706		_
org.jfree.chart.util.GradientPaintTransformType#?#GradientPaintTransformType#?,String#85	0.2033898305084746	0.0	0.2033898305084746		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#125	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#507	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#137	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.category.GanttRenderer#?#GanttRenderer#?#112	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.category.StatisticalLineAndShapeRenderer#?#StatisticalLineAndShapeRenderer#?#101	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#?#MinMaxCategoryRenderer#?#144	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#467	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#82	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getItemVisible#?,int,int#388	0.19999999999999996	0.0	0.19999999999999996		_
org.jfree.chart.renderer.category.IntervalBarRenderer#?#IntervalBarRenderer#?#104	0.19999999999999996	0.0	0.19999999999999996		_
