line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#223	0.9627819548872181	0.0	0.48139097744360904		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#221	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#200	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#203	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#201	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#202	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#132	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#133	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#131	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#268	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#253	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#252	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#251	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#250	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#259	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#258	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#257	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#255	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#254	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#260	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#173	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#174	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#177	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#178	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#175	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#176	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#199	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.9616541353383459	0.0	0.48082706766917294		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#483	0.9612781954887218	0.0	0.4806390977443609		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.9609022556390977	0.0	0.48045112781954885		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#353	0.9609022556390977	0.0	0.48045112781954885		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.9601503759398496	0.0	0.4800751879699248		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9601503759398496	0.0	0.4800751879699248		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#58	0.9601503759398496	0.0	0.4800751879699248		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#114	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#113	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#112	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#117	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#116	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#124	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#123	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#120	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#121	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#122	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#215	0.9578947368421052	0.0	0.4789473684210526		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#216	0.9578947368421052	0.0	0.4789473684210526		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#217	0.9578947368421052	0.0	0.4789473684210526		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#218	0.9578947368421052	0.0	0.4789473684210526		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9578947368421052	0.0	0.4789473684210526		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#214	0.9578947368421052	0.0	0.4789473684210526		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.955639097744361	0.0	0.4778195488721805		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9530075187969925	0.0	0.47650375939849626		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9526315789473684	0.0	0.4763157894736842		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.9526315789473684	0.0	0.4763157894736842		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.9522556390977444	0.0	0.4761278195488722		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.9522556390977444	0.0	0.4761278195488722		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.9522556390977444	0.0	0.4761278195488722		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.9522556390977444	0.0	0.4761278195488722		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9522556390977444	0.0	0.4761278195488722		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#292	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#291	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#287	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#280	0.9496240601503759	0.0	0.47481203007518796		GT
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#279	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#278	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#365	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#360	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#359	0.9496240601503759	0.0	0.47481203007518796		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.9488721804511279	0.0	0.47443609022556393		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9473684210526316	0.0	0.4736842105263158		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#288	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#249	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#250	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#208	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#209	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#210	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#115	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#114	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#404	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#403	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#406	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#405	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#415	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#413	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#412	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#197	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#78	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#77	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#75	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#74	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#73	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#384	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#386	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#80	0.943984962406015	0.0	0.4719924812030075		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#291	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#222	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#223	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#228	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#229	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#220	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#221	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#305	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#94	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#93	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#91	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#92	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#90	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#89	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#88	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#86	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.9417293233082706	0.0	0.4708646616541353		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3362	0.9319548872180451	0.0	0.46597744360902255		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1574	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1561	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1562	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1567	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1533	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1532	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1535	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1556	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1555	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1552	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1551	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1546	0.9308270676691729	0.0	0.46541353383458645		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1420	0.9304511278195489	0.0	0.46522556390977443		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1234	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1233	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1224	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1223	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1228	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1227	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1220	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1222	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1221	0.9289473684210526	0.0	0.4644736842105263		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#864	0.9052631578947369	0.0	0.45263157894736844		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#267	0.8650375939849624	0.0	0.4325187969924812		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#268	0.8650375939849624	0.0	0.4325187969924812		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#278	0.8650375939849624	0.0	0.4325187969924812		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#280	0.8650375939849624	0.0	0.4325187969924812		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3345	0.8631578947368421	0.0	0.43157894736842106		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3335	0.862406015037594	0.0	0.431203007518797		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1293	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1295	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1216	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1215	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1213	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1202	0.8511278195488722	0.0	0.4255639097744361		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1132	0.8466165413533835	0.0	0.42330827067669174		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1109	0.8462406015037593	0.0	0.4231203007518797		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#911	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#910	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#918	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#917	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#890	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#899	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#884	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#883	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#882	0.8413533834586466	0.0	0.4206766917293233		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#819	0.8368421052631578	0.0	0.4184210526315789		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#818	0.8368421052631578	0.0	0.4184210526315789		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#820	0.8368421052631578	0.0	0.4184210526315789		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.825187969924812	0.0	0.412593984962406		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8165413533834587	0.0	0.40827067669172934		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8154135338345865	0.0	0.40770676691729324		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8150375939849623	0.0	0.40751879699248117		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#230	-3.7593984962406017E-4	0.0	-1.8796992481203009E-4		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1453	-3.7593984962406017E-4	0.0	-1.8796992481203009E-4		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1469	-3.7593984962406017E-4	0.0	-1.8796992481203009E-4		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#226	-3.7593984962406017E-4	0.0	-1.8796992481203009E-4		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#280	-3.7593984962406017E-4	0.0	-1.8796992481203009E-4		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1438	-3.7593984962406017E-4	0.0	-1.8796992481203009E-4		_
